Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.584s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.6	15.4	16.8	15.2	17.6	17	13.2	16.2	16.4	13.6	14	16.4	15.2	14.6	12.4	11	11.8	13.8
61	0	88	64	168	0	0	136	48	184	0	72	0	24	32	120	0	72	0	128	72
62	56	88	56	120	0	24	80	112	0	0	192	112	0	152	152	24	112	8	64	176
63	0	120	96	0	152	120	24	112	112	128	152	168	80	168	24	184	0	80	16	40
64	176	16	176	48	16	16	24	16	24	0	168	0	24	112	24	128	128	136	0	104
65	64	104	96	168	80	88	112	152	0	152	136	40	144	64	152	8	0	40	128	24
66	88	48	0	152	0	72	88	104	200	80	80	144	152	176	48	88	176	160	96	136
67	136	16	104	168	160	0	128	104	0	64	48	112	16	0	72	0	88	96	104	192
68	40	104	200	0	168	8	144	72	200	160	80	0	80	56	192	112	8	48	104	176
69	80	168	64	192	72	40	152	72	112	144	0	56	24	0	0	96	128	104	144	32
70	24	144	0	80	40	152	8	80	144	136	80	0	64	64	208	88	0	128	104	168
71	64	24	24	0	32	136	72	136	48	152	176	144	136	0	72	64	40	56	96	32
72	0	176	8	144	56	136	136	24	56	56	72	120	8	88	160	144	0	8	192	64
73	64	96	40	120	160	8	104	40	144	136	40	0	136	80	0	128	80	96	168	120
74	88	184	96	0	136	232	0	64	32	168	16	64	56	168	48	40	0	128	80	80
75	168	144	24	56	0	96	40	88	120	24	160	112	152	136	104	72	128	128	104	0
76	24	48	168	0	80	112	56	80	184	16	24	152	104	40	0	88	64	152	88	120
77	40	168	176	72	40	0	136	40	104	192	0	88	96	72	64	104	128	0	192	0
78	40	48	128	16	24	8	24	192	56	160	32	8	16	16	192	0	96	48	120	32
79	88	120	184	168	56	48	64	144	0	0	120	120	184	96	0	168	0	160	112	56
80	56	24	16	152	144	32	56	32	64	80	64	96	160	96	40	96	120	160	64	32
81	16	80	136	112	152	104	64	104	0	144	40	32	16	56	136	0	16	0	0	184
82	0	184	16	32	136	0	0	32	72	176	112	192	32	56	160	128	64	128	320	104
83	136	88	72	64	16	48	88	152	0	72	0	8	136	112	40	160	144	160	48	184
84	120	88	128	48	144	56	136	40	96	0	96	16	16	104	24	16	24	112	144	8
85	80	136	168	32	152	136	8	104	0	112	144	24	8	112	0	32	152	104	152	24
86	144	40	160	0	128	0	216	0	120	104	56	40	88	24	104	64	152	32	80	24
87	24	200	0	80	168	112	0	152	40	8	120	168	80	0	56	16	152	0	104	104
88	72	8	144	80	80	88	56	32	88	72	152	32	160	96	160	8	80	200	120	32
89	0	176	72	0	104	64	128	0	176	80	88	48	0	48	48	80	120	176	16	160
90	200	72	56	120	168	144	8	104	128	168	176	0	56	112	8	152	80	120	48	48
91	72	0	64	200	144	56	24	32	120	168	120	152	16	32	128	0	72	120	88	16
92	120	16	96	136	104	64	160	0	0	144	32	80	136	136	72	152	144	16	160	80
93	120	24	176	80	40	56	56	32	120	128	184	88	160	168	48	152	88	8	96	64
94	48	200	184	56	184	56	64	64	0	168	88	152	0	96	112	0	0	168	168	160
95	80	104	184	16	64	0	168	152	120	0	64	80	40	168	184	8	88	80	8	136
96	0	136	56	64	96	136	88	72	88	160	56	128	72	80	80	0	104	120	24	0
97	104	168	96	0	120	80	152	48	0	80	160	88	8	152	0	112	160	16	40	64
98	72	192	160	152	0	24	96	160	72	0	112	176	168	120	40	168	24	160	104	56
99	8	24	120	152	48	120	16	104	144	72	64	24	160	144	168	0	224	136	48	0
100	88	32	48	200	32	64	112	152	128	24	80	0	40	96	96	8	144	88	72	56
101	40	112	168	120	160	88	0	0	176	0	128	72	72	56	112	160	40	120	80	160
102	56	112	80	128	16	88	48	16	64	88	168	152	120	112	136	0	96	56	176	0
103	88	120	120	96	192	80	24	40	152	168	8	0	8	24	136	136	88	0	88	40
104	176	120	16	184	48	96	80	8	168	96	24	56	24	168	88	0	104	0	56	8
105	88	0	184	80	88	168	80	0	40	96	40	144	56	0	8	40	136	120	72	88
106	80	56	120	128	64	64	120	32	160	144	40	144	40	104	104	168	72	120	24	16
107	128	32	136	16	32	24	48	152	72	80	136	104	176	72	16	56	120	0	32	168
108	152	16	0	176	64	0	56	0	8	104	104	72	80	24	136	64	160	152	168	160
109	192	0	136	0	56	96	112	104	120	56	168	112	96	160	104	0	88	32	112	152
110	32	160	152	8	96	104	112	80	0	136	56	72	120	96	64	128	88	24	104	8
111	72	24	16	120	48	48	24	0	176	0	0	176	8	144	168	128	16	80	176	0
112	0	56	120	88	112	120	96	40	152	80	112	176	112	120	96	48	0	16	48	104
113	24	200	0	80	0	40	16	32	96	96	184	48	112	152	80	80	120	136	184	120
114	112	16	96	104	72	56	112	0	144	0	120	176	56	64	176	88	16	152	144	56
115	152	104	112	48	168	144	144	136	72	104	176	24	72	0	136	72	24	56	48	160
116	0	152	152	128	64	32	0	32	96	56	136	24	120	160	160	0	152	0	88	80
117	152	176	120	160	168	40	24	104	56	88	72	128	96	8	96	144	104	16	96	88
118	136	0	128	168	96	32	24	88	72	160	144	8	144	88	64	168	112	152	48	32
119	8	72	144	176	0	136	16	40	40	24	192	24	56	184	80	80	96	40	56	0
120	96	40	200	8	176	72	80	80	32	40	136	24	0	144	32	40	88	112	104	120
avg	76.4	91.0667	100.933	91.0667	86.9333	71.0667	74	70.5333	86.5333	89.0667	96.6667	80	76.9333	90.1333	88.8	74.8	85.3333	84.4	97.4667	78.6667
delay	10.37	9.22694	11.2431	8.71889	22.0215	91.0938	46.0523	51.4991	91.2681	24.7934	30.8731	25.8333	23.4679	28.4615	44.3508	19.7059	56.2594	66.2275	48.1012	42.7407
loss	0.046589	0.057931	0.0572852	0.0487465	0.15544	0.23088	0.244898	0.263231	0.124157	0.133593	0.118005	0.137931	0.141369	0.131105	0.110667	0.138249	0.146667	0.131687	0.109622	0.144928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
