Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	328	224	552	0	0	512	240	560	0	328	0	104	120	408	0	272	0	488	360
62	176	264	168	368	16	120	368	600	0	0	600	408	0	600	472	128	376	40	224	600
63	0	408	312	0	600	584	128	568	432	480	512	584	296	560	56	600	0	272	32	152
64	520	64	536	152	56	80	112	168	400	0	560	0	72	368	88	384	392	424	0	320
65	224	320	320	512	368	376	432	592	32	576	592	152	520	256	576	96	0	152	480	104
66	264	160	16	552	0	248	512	464	384	328	200	576	600	576	216	368	592	512	288	512
67	432	40	408	520	584	0	600	432	168	200	392	360	56	0	232	0	368	328	520	600
68	120	336	600	0	512	24	504	200	376	496	120	0	232	176	600	360	40	160	336	560
69	272	584	176	600	232	152	600	344	416	552	0	160	72	0	392	296	360	304	424	88
70	80	456	0	240	168	600	8	320	576	600	312	64	288	200	248	368	0	448	448	592
71	192	72	88	0	80	536	264	600	184	528	600	600	480	0	288	248	192	272	400	104
72	0	600	16	552	232	576	600	104	232	280	272	368	32	360	576	528	0	48	600	272
73	264	296	128	432	600	280	400	296	488	504	208	0	480	320	0	528	424	336	568	496
74	296	544	280	0	472	568	0	224	96	584	32	256	168	600	216	120	0	408	256	304
75	600	512	80	184	0	440	256	440	520	72	568	440	504	472	408	232	496	504	400	0
76	96	136	528	40	312	456	320	448	600	40	80	496	368	216	0	336	216	552	256	392
77	120	520	552	216	136	0	424	128	304	600	0	264	336	240	216	312	416	0	600	0
78	112	152	384	72	80	40	80	584	168	512	104	56	56	64	592	0	288	136	352	104
79	280	384	600	552	192	160	304	528	0	0	376	448	600	320	0	536	0	528	368	160
80	200	64	32	488	600	128	184	144	232	256	256	336	488	320	120	328	472	560	600	112
81	48	248	472	344	544	432	328	496	0	592	128	128	32	280	592	0	96	0	152	592
82	0	600	40	80	448	0	0	72	232	584	352	600	208	144	512	464	232	424	512	368
83	408	264	224	232	64	192	336	528	0	240	0	48	472	416	160	496	440	456	128	600
84	400	304	376	144	520	288	520	208	312	0	352	64	56	360	96	88	104	408	568	16
85	224	528	600	80	600	584	560	528	0	480	464	136	40	392	0	312	600	456	608	176
86	432	144	496	0	432	0	392	0	400	336	160	136	280	72	328	216	448	96	232	96
87	72	600	0	264	528	456	0	496	136	24	424	600	272	0	160	32	488	168	384	424
88	264	16	440	272	424	464	232	216	408	240	568	120	528	368	488	24	328	600	416	144
