Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.6	15.4	14.8	15.8
61	5280	0	832	2152
62	6224	4608	3752	5000
63	4704	4944	4928	4944
64	4864	4880	4880	4864
65	616	6288	6304	6312
66	4704	4928	4928	4928
67	4880	4880	4880	4880
68	4512	5024	5008	5008
69	4128	5128	5128	5136
70	4896	4880	4896	4880
71	3312	5416	5408	5416
72	5056	5056	4288	5056
73	5416	5408	3280	5416
74	6488	6504	2240	4256
75	1304	7648	9512	1056
76	2648	496	8640	7192
77	632	9360	464	3176
78	5248	5248	3808	5184
79	4880	4880	4864	4864
80	5608	5608	5608	2728
81	5112	5112	5112	4152
82	4872	4864	4880	4872
83	6312	6320	6304	616
84	5408	3192	6328	4560
85	6784	3904	6784	2016
86	2296	1312	9136	6776
87	0	4560	7480	7480
88	4704	7208	7200	408
89	6648	5696	5800	1376
90	2632	5816	5248	5824
91	3304	5416	5416	5416
92	2128	4344	2352	10696
93	2856	2424	5848	6040
94	7320	2480	3928	5792
95	2608	2536	7664	6712
96	3992	5168	5160	5168
97	4888	4896	4888	4880
98	4864	4872	4880	4872
99	4880	4864	4864	4880
100	5432	3208	5424	5424
101	8216	2448	8232	624
102	5560	4896	5544	3520
103	2544	9296	7680	0
104	3992	392	9128	6008
105	0	7816	3672	7968
106	3240	4904	2904	8472
107	5984	5992	6000	1544
108	5864	5112	3168	5344
109	6912	5664	6912	0
110	5048	5032	5040	4400
111	5048	5048	5040	4384
112	4880	4880	4880	4880
113	3976	5960	5968	3616
114	5008	6056	6056	2400
115	6776	4208	6928	1608
116	5720	6960	5928	912
117	480	8224	3720	7064
118	3368	6064	6440	3616
119	6144	2792	6584	3232
120	2128	2400	5336	9624
avg	4388.8	4892	5391.73	4493.73
delay	769.974	881.565	897.935	734.22
loss	0.195857	0.216726	0.223997	0.182472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
