Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	288	200	416	0	0	240	88	384	0	144	0	96	8	240	0	136	0	312	184
62	48	24	0	456	0	0	144	264	96	0	344	88	0	360	304	8	376	0	304	384
63	104	360	240	8	168	120	136	176	56	200	288	200	32	256	128	256	8	96	8	224
64	280	48	256	136	176	120	104	152	360	88	304	120	120	320	32	416	112	144	0	96
65	344	152	456	208	32	48	64	192	72	88	464	0	56	272	232	56	224	240	112	200
66	56	152	8	240	88	120	112	152	24	128	168	224	280	200	248	64	72	248	312	232
67	48	72	64	456	104	0	288	104	256	112	232	152	136	144	48	40	288	288	152	248
68	272	24	440	176	344	0	200	160	104	176	56	152	0	0	328	136	104	16	152	416
69	0	336	296	192	88	0	264	72	112	264	8	96	112	120	192	104	200	256	256	128
70	208	400	0	256	240	112	184	104	208	336	32	0	56	64	280	424	32	80	128	88
71	64	104	32	0	0	208	32	320	320	272	368	144	112	40	32	48	8	248	288	176
72	64	216	0	112	24	184	136	160	48	96	400	192	56	104	328	144	104	0	152	144
73	112	240	48	280	184	208	256	0	200	160	8	40	104	160	216	184	96	96	224	96
74	48	328	40	40	304	144	32	184	96	312	96	120	240	192	0	112	40	88	336	136
75	360	360	248	0	112	224	0	64	192	208	160	80	112	256	392	64	96	304	16	72
76	168	64	144	104	80	96	128	176	224	16	176	128	296	136	48	200	128	240	88	144
77	0	320	384	160	48	104	208	56	280	256	8	376	96	0	0	280	184	136	336	72
78	160	192	304	56	128	0	56	184	16	440	80	0	160	160	432	16	408	16	416	0
79	0	296	400	184	0	48	152	328	112	112	88	128	248	200	192	144	0	200	40	216
80	96	152	224	168	304	32	8	152	96	0	272	304	216	88	0	200	176	152	320	0
81	88	0	112	408	360	240	240	80	56	296	0	16	248	64	264	88	176	184	344	264
82	40	360	216	32	248	40	40	152	152	408	152	232	128	272	368	88	56	40	136	336
83	72	400	24	112	248	0	0	112	32	296	104	200	176	72	136	408	296	392	264	216
84	560	32	192	232	176	56	360	168	144	0	184	0	72	168	144	136	40	208	272	248
85	144	392	432	0	296	184	224	144	72	120	168	64	40	232	40	56	312	296	248	0
86	136	168	368	72	272	104	264	40	80	264	128	24	152	200	16	160	288	48	320	128
87	240	304	224	80	336	64	48	88	280	72	328	232	120	56	336	168	216	56	16	144
88	48	160	40	264	152	192	0	224	56	0	176	184	248	40	184	0	320	272	288	176
89	128	120	272	0	304	88	208	48	368	120	216	24	136	344	144	8	72	288	112	104
90	184	312	80	40	208	168	104	16	240	288	320	72	24	48	0	320	288	200	48	240
91	176	0	0	392	328	40	0	120	424	352	336	144	72	208	184	64	16	288	88	16
92	224	16	368	240	136	176	224	0	40	296	168	320	160	152	72	160	240	32	320	64
93	288	0	152	360	184	56	120	16	56	208	184	16	336	168	144	312	336	40	168	272
94	24	272	368	0	152	144	160	16	128	288	264	312	128	200	40	128	0	152	312	208
95	120	224	392	176	192	0	136	184	40	128	168	216	0	200	344	0	112	152	160	320
96	120	312	296	104	256	104	232	96	240	88	120	40	184	240	184	32	24	256	48	96
97	32	264	0	0	224	368	168	152	0	384	240	376	0	152	104	48	368	112	32	24
98	280	312	264	104	136	0	200	128	24	0	352	72	192	192	24	288	288	136	120	112
99	16	216	200	304	0	208	152	240	248	96	24	208	272	160	240	128	144	168	8	40
100	152	0	168	248	120	184	128	168	288	48	152	0	168	216	168	0	224	288	152	0
101	32	296	272	432	160	120	72	128	296	80	184	64	0	112	424	168	152	248	64	256
102	216	128	176	272	248	8	0	0	360	0	304	304	280	160	264	232	96	32	416	176
103	0	328	336	120	200	216	64	0	152	216	80	120	80	96	328	200	88	192	288	16
104	424	360	72	432	320	16	232	56	408	296	24	0	72	176	344	128	200	0	0	112
105	264	136	272	384	72	280	104	0	264	112	128	336	0	152	64	0	328	40	328	136
106	232	0	336	72	224	200	128	0	200	192	0	152	160	88	40	232	168	216	32	152
107	144	56	216	152	80	104	176	168	152	80	96	128	296	256	32	176	200	120	8	184
108	368	72	80	248	128	0	24	128	32	216	136	328	384	104	128	160	392	152	192	344
109	328	48	64	176	56	48	136	88	160	216	376	72	176	144	344	0	272	184	288	184
110	304	152	264	0	280	104	232	160	8	320	312	328	96	288	0	112	152	0	72	80
111	80	216	80	88	72	72	64	40	200	120	0	248	168	224	456	424	136	224	440	0
112	120	16	224	464	256	192	96	0	392	40	40	464	64	240	344	136	0	0	288	64
113	48	368	48	168	120	136	184	32	224	128	448	240	296	160	32	40	192	136	224	280
114	136	160	16	288	0	32	72	64	200	128	296	200	192	248	208	272	0	384	352	40
115	232	200	208	80	288	96	168	56	200	128	368	184	0	0	232	232	0	176	224	280
116	120	152	344	128	240	224	72	168	72	152	256	0	336	136	208	0	144	120	64	264
117	136	472	200	344	240	40	0	64	240	32	296	248	184	216	496	152	208	0	184	264
118	416	136	488	216	200	0	128	80	16	304	88	40	384	0	104	152	296	256	200	56
119	152	80	144	328	16	176	0	104	240	224	304	72	392	352	168	264	88	184	72	16
120	192	88	512	216	184	152	192	96	0	24	416	0	0	360	56	128	304	88	176	104
avg	157.467	190.933	205.067	190.4	168.933	106.667	131.6	111.867	167.333	167.067	193.867	147.067	149.067	166.267	184.667	144.933	167.067	153.467	188.667	154.533
delay	491.306	483.101	483.6	471.118	501.029	509.872	489.018	494.44	489.476	502.509	489.41	500.463	510.422	500.8	491.147	508.039	493.224	501.943	482.669	483.461
loss	0.315274	0.311207	0.322962	0.299657	0.417049	0.585744	0.53267	0.586903	0.400382	0.433393	0.368991	0.446007	0.428425	0.426667	0.342043	0.406983	0.413664	0.447733	0.393758	0.407143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
