Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	152	136	200	0	0	152	8	136	0	64	0	24	0	80	0	24	0	152	72
62	0	48	0	208	0	0	72	104	72	0	136	24	8	128	136	8	144	0	128	104
63	48	152	216	24	128	8	112	56	8	32	152	152	0	96	32	88	16	16	8	112
64	120	16	104	72	56	48	32	64	144	64	88	72	120	104	8	168	40	32	0	32
65	96	64	240	48	32	16	56	48	56	16	200	0	8	56	112	32	96	160	40	96
66	24	64	0	72	40	72	64	112	8	88	56	64	48	88	80	8	40	64	104	56
67	40	8	24	176	88	0	96	16	144	16	120	104	64	64	16	32	72	104	64	80
68	136	16	240	24	136	0	120	120	32	56	24	72	0	0	192	40	56	16	48	144
69	0	192	64	72	16	0	136	72	104	48	16	32	80	56	128	104	96	96	80	120
70	104	216	0	136	112	80	64	40	112	120	0	0	24	8	72	112	32	40	48	72
71	32	40	24	0	0	88	8	72	112	64	96	72	64	0	16	16	0	136	168	72
72	32	112	0	40	24	88	88	80	8	72	136	152	24	24	136	88	24	0	64	88
73	48	32	16	72	120	80	120	0	64	72	0	8	24	24	48	152	48	40	176	48
74	0	104	8	32	120	48	16	128	72	176	8	32	80	96	0	32	40	56	128	32
75	168	176	136	0	40	72	0	8	48	128	88	24	40	72	144	40	16	88	8	40
76	104	48	40	48	48	32	40	32	88	0	64	72	96	64	16	104	24	128	80	32
77	0	176	152	56	40	40	64	8	184	120	8	112	40	0	0	160	64	64	168	8
78	72	64	112	0	56	0	0	80	16	208	8	0	48	112	216	0	256	0	136	0
