Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	296	208	424	0	0	296	88	392	0	208	0	72	16	304	0	136	0	320	224
62	168	184	88	384	0	16	152	304	48	0	424	280	0	440	384	32	304	0	232	448
63	0	440	320	0	288	168	56	152	168	336	320	304	136	312	0	336	0	168	24	136
64	440	8	416	144	144	96	64	96	344	32	416	120	104	344	72	392	264	296	0	232
65	152	296	312	368	168	88	184	248	0	312	400	0	272	176	424	80	24	48	184	0
66	288	56	0	296	80	184	112	216	96	248	152	272	304	312	184	112	184	264	272	264
67	88	72	80	432	120	0	304	112	304	104	288	232	216	160	80	128	272	328	184	232
68	280	64	520	160	416	16	312	232	112	224	72	192	0	0	400	136	136	8	200	424
69	0	408	352	272	120	16	328	88	264	296	32	96	184	128	256	104	248	312	336	168
70	264	456	0	328	272	152	176	56	232	304	48	0	112	72	272	432	40	88	184	184
71	80	128	40	0	0	256	40	240	296	352	336	184	224	56	16	56	24	312	304	200
72	72	224	0	168	64	256	184	104	24	248	400	344	88	128	304	288	80	0	192	136
73	120	272	56	424	224	296	248	0	264	232	0	56	96	168	160	200	96	128	296	144
74	48	448	24	80	360	152	40	232	128	368	104	168	232	288	0	136	40	184	376	208
75	536	496	256	0	88	312	0	104	200	192	208	112	168	360	384	40	136	280	88	88
76	216	96	152	48	120	96	192	224	272	8	160	192	344	120	48	208	176	376	112	160
77	0	392	504	200	80	80	224	32	448	296	24	376	112	0	0	320	200	112	408	72
78	192	160	472	40	112	0	48	256	56	472	72	0	200	200	424	32	424	128	456	0
79	112	352	496	320	40	24	128	280	40	72	160	184	304	216	72	240	0	248	152	160
80	200	184	152	360	352	0	0	112	152	16	280	320	400	288	48	368	240	360	376	0
