Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	14	16.6	15	14.4	12.8	11	11.8	14
61	0	208	144	304	0	0	264	88	320	0	128	0	56	56	224	0	136	0	264	208
62	104	152	96	216	8	40	128	256	8	0	296	184	0	296	232	64	200	8	128	320
63	0	240	192	0	288	240	72	248	192	216	296	304	144	248	32	288	0	128	24	80
64	336	40	344	104	32	24	64	96	232	0	320	0	48	240	40	240	224	208	0	208
65	128	200	200	312	192	152	216	272	16	320	344	80	224	104	288	48	16	96	216	32
66	144	104	8	344	0	88	160	184	216	152	96	264	288	320	64	168	280	272	136	240
67	264	24	232	296	320	0	296	168	48	128	224	176	24	0	112	0	192	160	256	344
68	72	184	360	0	280	16	200	72	240	256	56	0	120	80	328	192	8	80	192	256
69	168	368	120	328	120	80	280	144	224	280	0	80	40	0	200	168	216	176	248	40
70	56	256	0	160	88	224	0	144	312	336	136	8	144	88	136	192	0	240	216	272
71	120	48	56	0	40	144	72	168	80	232	296	240	200	0	112	104	56	144	192	24
72	0	336	0	336	120	304	256	64	72	144	136	184	16	176	304	256	0	16	288	176
73	128	192	80	200	312	96	136	112	240	240	96	0	208	96	0	280	184	184	296	192
74	192	312	160	0	248	272	0	72	64	304	16	120	104	360	136	56	0	208	80	160
75	376	328	48	120	0	160	88	120	192	32	288	200	216	232	200	112	216	248	216	0
76	64	88	304	8	144	152	168	176	256	16	40	256	200	128	0	112	144	264	120	192
77	88	344	352	144	72	0	240	56	184	336	0	152	168	120	96	240	216	0	336	0
78	72	96	256	40	32	24	40	248	88	304	48	24	24	40	336	0	160	88	216	56
79	168	232	376	352	104	80	144	168	0	0	176	208	288	144	0	256	0	272	200	88
80	136	40	24	304	352	64	120	40	104	144	144	168	264	168	72	176	264	288	368	64
81	32	144	288	208	288	176	168	208	0	256	48	40	16	128	336	0	40	0	88	328
82	0	384	32	56	280	0	0	40	136	320	176	336	104	88	240	272	144	256	248	200
83	264	176	112	144	48	56	152	224	0	136	0	40	264	168	112	264	248	232	80	312
84	256	176	232	88	280	104	256	80	184	0	200	24	16	208	40	56	40	256	368	8
85	136	320	336	40	272	200	176	208	0	216	232	48	8	208	0	168	336	200	288	88
86	256	72	304	0	256	0	192	0	208	168	56	56	176	40	160	96	264	64	160	72
87	48	400	0	152	296	200	0	240	80	24	256	312	136	0	96	24	288	72	240	232
88	144	16	248	152	208	216	104	112	208	112	232	64	216	168	216	8	168	256	224	72
89	8	344	144	0	248	128	240	48	320	128	192	88	0	88	104	32	240	288	16	240
90	344	120	120	232	288	192	0	128	264	264	320	0	104	256	16	400	168	216	96	128
91	128	0	128	368	256	96	24	72	208	400	232	264	48	56	240	0	144	216	168	16
92	200	24	168	256	192	152	240	0	0	256	48	136	288	224	136	296	280	40	264	208
93	216	40	344	128	104	104	176	48	216	216	280	176	272	320	80	272	136	40	208	136
94	96	376	344	152	312	80	96	104	8	272	208	288	0	168	160	0	0	272	352	296
95	144	208	336	16	112	0	208	208	200	0	112	104	80	312	288	32	200	168	8	256
96	0	296	120	88	184	216	248	80	160	288	88	232	128	72	136	0	184	200	56	0
97	224	320	168	0	256	136	248	80	0	112	328	136	16	248	0	192	304	24	64	128
98	120	376	352	280	0	40	176	248	120	0	168	304	328	216	120	328	176	248	152	104
99	24	40	240	272	64	200	24	216	288	112	144	56	256	232	328	0	216	216	40	0
100	152	56	112	368	48	104	168	232	208	32	144	0	64	168	200	32	296	304	160	104
101	72	240	312	240	288	88	0	0	360	0	256	160	136	112	224	320	96	48	80	320
102	112	232	160	232	56	136	88	24	128	120	312	280	264	200	224	16	192	176	400	0
103	152	208	248	200	352	144	56	72	312	320	8	0	24	24	312	288	152	56	160	72
104	352	264	40	360	104	160	192	24	344	168	40	120	48	368	160	0	224	0	112	8
105	184	0	344	144	160	264	184	0	56	200	72	288	136	0	16	72	264	96	136	216
106	168	96	256	248	88	88	120	48	328	248	64	272	72	192	152	264	160	312	56	24
107	240	56	320	24	72	88	96	280	120	120	248	184	312	96	48	112	208	0	56	288
108	296	24	0	296	120	40	96	0	16	216	168	128	192	184	312	120	344	240	256	288
109	352	0	224	0	144	64	192	192	224	112	280	216	112	208	168	0	184	88	232	272
110	72	320	288	16	216	168	272	184	0	248	96	144	216	176	128	240	168	48	200	40
111	152	56	32	224	184	96	64	0	352	0	0	360	40	288	312	256	64	64	376	0
112	0	112	216	192	176	256	128	56	240	160	248	288	208	224	208	64	0	96	112	192
113	40	352	0	168	0	32	96	48	184	168	336	96	200	224	152	152	216	240	312	208
114	240	32	168	176	104	96	192	8	248	0	208	272	104	120	288	248	24	256	272	80
115	280	184	232	88	272	216	176	216	88	168	256	72	128	0	152	32	48	168	56	248
