Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	16.8	13.2	16.4	16.4	13.6	13.8	16.6	15	14.6	12.8	11.2	11.8	13.8
61	0	440	320	640	0	0	416	104	520	0	216	0	112	0	312	0	152	0	488	272
62	64	32	0	616	0	0	168	352	104	0	456	160	0	424	464	40	488	0	320	480
63	184	656	520	24	264	208	264	248	96	200	456	440	72	480	144	344	24	128	16	288
64	408	208	440	248	312	200	64	240	480	128	464	216	216	288	32	528	168	224	8	136
65	552	296	768	336	104	48	144	280	96	248	624	0	184	368	392	176	288	368	128	264
66	272	296	64	528	224	312	264	272	80	344	272	176	408	176	288	64	160	192	368	120
67	280	192	144	648	272	24	312	128	336	88	280	248	176	232	72	184	336	456	296	432
68	480	16	792	248	640	32	368	312	96	280	80	312	0	0	512	200	160	16	216	520
69	0	592	424	352	176	8	280	160	384	456	96	160	248	160	424	168	288	360	488	240
70	464	688	0	608	432	216	240	144	288	456	72	0	136	128	376	432	80	128	216	272
71	128	200	88	0	0	352	72	344	392	416	464	248	248	80	112	56	8	448	384	288
72	128	352	0	256	96	344	288	272	48	352	504	488	184	128	288	368	168	0	296	256
73	232	448	104	584	344	288	224	8	256	312	8	88	120	304	280	440	120	176	360	200
74	104	632	56	176	576	168	48	240	288	472	104	144	424	352	0	120	168	224	472	320
75	768	760	472	0	176	488	0	112	312	248	328	200	224	440	512	88	216	528	96	88
76	376	232	304	272	160	184	296	216	312	48	224	272	360	344	120	304	200	296	272	152
77	0	608	760	304	144	208	304	48	584	352	40	648	160	0	0	400	320	232	528	136
78	328	312	576	72	192	0	64	400	0	656	96	0	296	336	656	56	624	24	680	0
79	0	496	736	336	0	72	312	408	168	200	112	232	408	296	288	224	0	248	80	232
80	408	312	392	544	440	48	0	232	168	0	424	456	456	336	0	440	256	464	432	0
81	112	0	192	712	528	320	408	176	80	504	0	32	152	48	392	8	168	288	472	392
82	72	640	384	48	368	48	96	224	112	504	264	360	152	416	480	128	88	112	248	576
83	136	712	40	184	344	0	32	96	72	520	112	296	296	152	144	536	464	616	416	392
84	832	40	400	416	272	128	488	312	200	0	304	0	264	312	200	128	120	280	376	296
85	304	584	544	0	496	328	264	160	160	112	216	136	96	256	56	80	264	384	456	0
86	248	288	520	104	480	72	416	104	96	488	184	56	240	216	40	160	480	128	392	272
87	336	512	256	104	544	200	88	160	472	104	440	424	128	56	496	264	368	128	72	168
88	112	360	104	400	328	304	0	344	72	0	336	336	296	40	192	32	464	368	376	296
89	352	288	616	48	456	160	280	24	448	312	352	32	176	400	352	48	176	448	152	216
90	304	680	208	96	456	432	184	72	376	400	376	136	56	112	8	472	440	408	112	344
91	464	0	0	768	672	96	0	312	504	560	416	256	112	280	344	160	72	520	240	16
92	392	48	592	552	208	224	96	0	72	512	288	416	192	280	112	160	472	32	448	72
93	368	0	368	592	344	112	264	96	96	288	296	56	352	320	352	376	408	40	224	400
94	208	344	624	0	296	272	352	112	352	472	400	504	224	480	48	160	0	272	536	312
95	176	400	640	328	296	0	200	392	72	288	288	392	0	320	576	0	192	336	296	520
96	240	496	552	192	280	152	360	224	384	104	312	128	288	376	256	48	128	432	48	224
97	96	456	40	0	368	504	184	208	40	544	392	520	80	248	64	56	472	80	56	32
98	648	664	632	152	232	48	376	192	64	0	464	224	248	392	128	472	496	240	192	344
99	40	368	408	672	0	272	216	232	456	136	88	336	480	360	352	192	248	352	128	56
100	176	0	400	480	280	264	176	312	416	96	344	0	424	312	232	0	456	472	224	0
101	128	464	512	776	176	256	112	120	384	80	432	120	0	248	544	216	328	392	168	488
102	432	248	312	512	424	8	0	0	584	8	584	488	616	344	440	360	208	64	720	256
103	0	544	632	248	344	352	200	56	248	464	224	168	232	248	456	328	240	328	496	0
104	720	640	136	704	560	24	424	136	584	584	72	0	152	328	432	192	320	24	0	208
105	392	184	440	720	176	456	160	8	328	216	168	536	0	192	64	0	592	64	504	256
106	512	0	720	160	352	344	256	0	328	352	0	368	344	152	224	336	224	384	56	248
107	248	232	416	232	72	168	256	184	312	144	288	152	272	376	128	376	352	136	24	160
108	624	96	232	424	328	8	96	184	80	304	256	568	528	88	208	240	456	184	200	560
109	624	72	128	296	136	120	200	176	216	216	448	88	264	240	448	0	560	352	496	400
110	472	288	680	16	456	168	208	296	112	376	360	424	232	392	56	112	224	0	168	304
111	112	376	200	120	168	232	216	128	336	176	0	360	304	416	544	592	152	352	592	0
112	208	48	384	688	368	312	112	0	496	104	128	384	64	432	520	216	0	0	384	216
113	88	536	112	320	224	224	232	104	336	208	512	256	368	256	72	48	344	192	296	448
114	160	384	16	456	0	72	152	88	472	296	384	360	296	504	504	424	16	552	576	56
115	560	320	488	168	392	184	320	104	328	168	304	320	0	0	352	320	128	296	256	272
116	216	400	600	320	392	384	168	320	80	248	392	0	600	272	336	0	288	168	168	384
117	288	808	328	800	488	72	0	104	408	56	472	456	272	368	672	320	296	0	160	496
118	592	296	568	392	440	0	128	272	120	392	240	120	344	24	216	344	344	296	320	96
119	192	200	344	632	88	264	0	208	344	312	416	104	408	512	200	256	248	264	160	184
120	352	168	776	312	272	232	288	184	0	72	736	0	0	552	96	208	608	120	360	152
avg	295.2	349.2	375.067	348.933	294.267	183.6	202.267	182.4	260.8	266.267	293.467	240	233.067	269.867	276.8	216.667	268.8	243.6	295.2	246.8
delay	523.819	511.663	516.928	499.319	531.484	539.465	515.599	523.023	509.611	528.824	515.53	525.989	528.597	520.301	498.838	529.526	516.499	530.404	505.818	511.808
loss	0.262757	0.268436	0.27455	0.261152	0.413182	0.583735	0.57673	0.609478	0.454545	0.471146	0.438248	0.460916	0.469177	0.453319	0.419788	0.479167	0.448728	0.480589	0.43788	0.448204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
