Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.6	15.4	14.8	15.8
61	4704	0	832	1576
62	4856	2672	2688	4888
63	3768	3768	3768	3768
64	3784	3768	3784	3768
65	3392	3896	3888	3896
66	3416	3880	3888	3888
67	3768	3784	3776	3776
68	3776	3752	3768	3776
69	3768	3792	3776	3768
70	3768	3768	3768	3768
71	2840	4080	4088	4096
72	3784	3784	3768	3768
73	3776	3768	3784	3776
74	3768	3776	3776	3784
75	1696	4464	4464	4448
76	1984	4520	4512	4056
77	0	10792	2408	1872
78	3640	4360	2704	4368
79	3768	3768	3768	3768
80	4976	3080	4488	2560
81	5544	2928	2112	4520
82	6768	2200	2440	3696
83	4768	4776	4768	760
84	5648	464	5632	3328
85	4200	3416	4200	3288
86	4536	1984	5216	3368
87	0	3224	5920	5928
88	2616	4304	4304	3848
89	4752	4744	4752	824
90	816	4760	4752	4776
91	2312	4248	4248	4232
92	1952	6368	408	6376
93	1600	2704	4728	6040
94	4672	1904	4688	3840
95	4424	1272	4696	4680
96	2864	4072	4072	4096
97	3768	3776	3768	3760
98	3784	3768	3776	3776
99	3776	3784	3768	3776
100	3768	3776	3784	3776
101	5056	1696	5040	3312
102	4176	3896	4184	2816
103	1728	6664	6680	0
104	3472	3152	5256	3256
105	0	4648	5216	5208
106	2128	4304	4304	4304
107	3792	3792	3728	3792
108	4536	4520	1488	4528
109	3768	3792	3768	3776
110	3792	3776	3720	3784
111	3896	3904	3896	3376
112	3768	3768	3768	3768
113	3768	3768	3768	3768
114	4536	4520	4544	1504
115	6184	904	6192	1792
116	8096	3720	2408	880
117	1928	4848	4472	3824
118	1960	5240	2632	5240
119	1880	5832	5840	1520
120	4328	2136	4328	4312
avg	3576.53	3780.4	3982.67	3613.6
delay	1191.38	1422.89	1356.27	1260.92
loss	0.344074	0.39416	0.425017	0.329506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
