Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	144	136	280	0	0	128	0	248	0	16	0	0	0	120	0	0	0	192	40
62	0	80	0	216	0	0	120	144	96	0	104	16	8	160	128	16	56	0	112	80
63	64	72	128	8	56	104	88	136	8	104	56	160	8	176	72	24	0	8	0	72
64	104	8	88	64	32	112	48	48	168	56	104	112	72	104	8	192	32	56	0	32
65	208	104	152	72	8	8	48	56	40	16	176	0	48	128	64	56	160	120	64	128
66	40	64	0	96	48	72	72	72	16	112	112	88	88	80	56	16	40	24	96	64
67	80	48	16	136	56	0	120	24	88	8	104	120	88	40	32	48	120	136	72	112
68	176	0	208	40	144	8	72	96	48	56	16	64	0	0	152	40	88	8	56	128
69	0	104	128	72	72	0	104	56	80	96	24	88	40	24	144	48	72	96	80	72
70	144	176	0	184	80	48	64	32	72	176	8	0	8	16	144	120	32	32	64	80
71	24	16	24	0	0	64	24	72	104	152	88	64	88	0	8	8	0	160	176	136
72	24	96	0	72	24	48	32	72	40	88	72	160	56	32	128	72	40	0	96	56
73	48	88	16	208	104	24	112	0	64	112	8	16	64	80	96	56	80	32	104	80
74	32	136	24	32	160	40	72	72	24	160	8	64	72	128	0	64	40	48	104	104
75	168	208	88	0	88	96	0	16	32	128	64	40	16	128	168	24	24	88	16	48
76	72	24	40	56	40	24	64	88	80	16	40	80	104	128	16	56	72	64	32	32
77	0	120	256	40	32	56	128	40	232	136	0	184	40	0	0	56	32	40	104	56
78	112	32	168	16	24	0	24	104	0	160	8	0	8	120	120	0	192	0	144	0
79	0	144	224	48	0	16	72	104	88	32	24	48	96	80	136	80	0	56	40	88
80	152	96	120	88	80	0	16	32	24	0	80	136	72	88	0	128	88	144	144	0
81	24	0	64	208	136	72	80	8	48	88	0	0	56	32	88	0	72	96	176	64
82	24	144	64	16	72	16	8	120	48	216	40	88	56	88	104	48	24	8	96	232
83	8	176	8	56	88	0	0	32	24	128	72	104	72	32	72	184	120	112	104	64
84	112	0	56	48	136	32	192	232	40	0	120	0	24	48	96	72	24	56	72	80
85	64	232	192	0	104	80	64	32	40	48	112	40	8	88	24	32	80	64	72	0
86	16	48	112	8	104	32	104	48	16	136	56	8	56	24	8	40	96	32	136	104
87	40	120	56	32	160	32	0	16	56	24	128	120	56	40	224	104	120	16	8	16
88	24	80	24	128	96	80	0	96	8	0	120	144	72	8	40	16	128	88	120	80
89	88	72	200	0	72	32	80	8	136	96	136	0	88	24	136	24	48	104	48	96
90	56	192	32	8	88	104	8	8	128	112	48	16	0	24	8	136	112	88	32	80
91	80	0	0	176	184	48	0	136	96	144	144	64	48	56	72	40	32	136	64	0
92	64	16	120	72	40	40	48	0	24	176	96	104	96	72	56	8	200	24	64	8
93	120	0	40	80	96	16	112	32	8	152	128	24	56	192	64	112	128	24	88	96
94	48	112	208	0	72	96	32	24	96	96	96	120	16	96	8	32	0	128	96	88
95	64	48	104	80	80	0	112	144	16	72	152	72	0	104	168	0	24	40	72	168
96	32	96	72	112	56	104	56	104	56	16	48	120	128	120	80	32	56	112	16	40
97	32	176	0	16	112	56	16	8	8	208	72	152	8	104	32	8	208	24	32	8
98	136	104	176	32	24	0	48	64	24	0	128	96	48	104	32	152	112	88	72	136
99	8	96	120	248	0	80	56	64	96	16	24	72	80	96	64	104	112	152	72	32
100	48	0	88	152	80	64	32	72	160	8	120	0	40	144	48	0	64	144	48	0
101	16	200	88	296	48	64	32	40	112	16	40	24	0	120	88	72	72	88	40	144
102	144	16	120	104	112	8	0	0	96	0	136	160	160	64	136	56	56	8	224	56
103	0	128	144	48	112	120	56	8	16	96	40	24	88	40	128	80	80	104	120	0
104	224	184	16	152	136	0	56	24	200	216	0	0	40	56	96	72	72	0	0	48
105	128	40	104	208	24	72	24	0	128	32	56	128	0	64	40	0	96	0	144	56
106	80	0	240	64	48	48	40	0	56	184	0	104	48	48	72	200	32	120	56	96
107	96	40	168	72	32	0	56	80	48	48	96	40	48	168	32	144	64	48	16	56
108	160	32	72	144	40	8	16	56	8	88	56	104	176	24	80	56	160	72	64	200
109	232	32	16	88	72	48	48	40	56	40	120	24	56	32	120	0	48	104	144	88
110	144	56	184	0	168	48	88	48	16	96	160	48	48	40	24	24	32	0	32	32
111	32	80	24	24	8	16	64	8	136	80	0	32	72	112	176	136	72	96	168	0
112	48	16	48	200	112	144	16	0	176	24	16	64	0	160	136	40	0	0	64	72
113	32	240	8	64	48	48	64	8	168	64	200	104	120	88	32	16	88	40	72	136
114	64	112	0	120	0	8	40	24	136	40	128	104	48	208	120	120	0	104	152	8
115	184	96	80	24	88	32	96	16	112	48	64	104	0	0	136	104	16	128	128	48
116	32	96	200	64	128	32	16	88	24	40	88	0	104	72	120	0	40	24	16	152
117	64	240	48	176	80	8	0	24	128	8	72	104	40	104	208	80	56	0	80	136
118	136	96	216	112	160	0	16	56	8	80	88	32	80	0	152	104	80	80	64	48
119	40	16	32	200	40	72	0	48	64	80	104	16	152	176	40	80	64	176	32	24
120	40	40	248	72	64	80	24	72	0	24	136	0	0	160	32	88	120	48	40	24
avg	73.8667	87.2	93.4667	90.5333	72.8	42.6667	53.4667	52.5333	72.8	77.4667	75.8667	66.6667	54.4	79.0667	83.0667	62	69.6	64.8	80.6667	70.4
delay	525.423	514.549	517.876	505.237	536.602	559.427	547.816	561.901	514.67	541.779	541.084	542.248	569.218	538.907	528.849	539.699	540.793	543.782	525.44	539.64
loss	0.743661	0.749809	0.750621	0.72687	0.80309	0.870877	0.852747	0.852379	0.793729	0.79551	0.797302	0.797898	0.830283	0.782545	0.761941	0.798002	0.808651	0.817431	0.790289	0.788546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
