Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	432	304	720	0	0	680	312	728	0	416	0	136	144	528	0	352	0	632	472
62	240	344	208	504	16	152	488	800	24	0	808	536	0	808	648	160	512	40	312	800
63	0	560	432	0	704	672	64	656	464	640	696	696	384	648	72	704	0	320	48	208
64	696	88	712	208	176	224	264	328	648	0	744	96	112	592	120	624	520	624	0	432
65	216	424	432	680	464	424	576	720	0	688	720	112	608	272	720	128	0	128	560	56
66	424	176	16	480	24	408	424	624	288	520	160	624	624	616	336	280	536	496	424	520
67	296	88	264	776	504	0	776	352	480	264	696	440	336	232	40	200	536	696	560	760
68	440	272	904	176	896	32	768	568	328	488	40	272	128	128	888	464	224	40	448	864
69	192	784	408	624	280	32	808	448	616	792	120	208	280	104	656	248	520	584	640	168
70	272	744	0	496	320	832	184	296	752	792	296	0	256	168	376	664	0	456	568	784
71	248	32	120	0	40	776	192	776	384	672	768	736	760	96	232	168	256	496	504	264
72	16	720	0	552	192	664	784	296	224	352	520	640	48	296	776	680	0	0	776	344
73	360	272	136	664	664	552	656	80	568	536	112	0	328	456	144	664	456	512	624	504
74	200	776	184	96	864	512	56	608	288	864	168	344	536	704	40	248	112	368	656	560
75	760	824	280	56	88	824	120	368	472	224	576	360	448	656	792	232	440	632	312	16
76	352	104	408	224	320	320	576	664	664	104	272	544	664	512	0	504	312	656	336	408
77	24	808	928	304	272	304	632	160	768	680	64	696	376	136	112	568	568	304	848	120
78	296	272	688	96	112	40	112	952	216	848	128	80	200	264	968	0	568	176	648	136
79	368	512	800	736	248	216	408	704	0	8	496	592	792	424	0	712	0	704	480	216
80	264	96	40	648	808	176	248	184	320	336	352	456	648	440	152	448	632	752	808	136
81	72	328	632	464	720	576	432	664	0	800	168	168	48	368	792	0	120	0	208	800
82	0	800	56	104	600	0	0	104	304	776	472	800	272	192	680	608	304	560	680	488
83	536	352	288	312	88	256	448	704	0	312	0	64	632	560	216	664	600	608	168	800
84	512	384	488	184	672	368	680	256	416	0	464	72	64	464	128	112	112	520	744	24
85	320	640	640	48	640	640	592	632	0	464	536	192	64	360	0	336	640	632	648	48
86	584	264	840	64	752	152	696	88	528	632	304	176	376	272	440	376	784	136	496	312
87	88	776	0	328	712	592	0	632	184	32	544	776	336	0	216	40	632	192	480	536
88	296	56	496	384	472	640	224	320	456	232	680	184	728	400	656	0	448	736	552	224
89	56	720	368	0	648	424	736	168	856	384	400	240	0	376	264	392	552	800	56	704
90	736	328	256	408	752	712	24	424	568	752	752	8	232	440	0	680	424	488	184	216
91	384	0	272	888	672	312	88	296	576	880	608	664	96	320	584	24	360	544	544	48
92	400	48	336	488	392	488	728	0	0	720	120	344	696	592	264	712	720	96	648	448
93	464	0	664	384	312	216	440	136	456	488	768	320	776	768	280	680	448	104	456	344
94	256	760	760	200	720	336	384	288	120	760	504	672	0	432	304	0	0	680	760	744
95	320	440	752	192	280	0	696	800	416	144	296	424	88	792	792	120	336	432	176	800
96	0	776	432	256	624	672	640	304	536	504	320	528	504	440	416	0	440	592	120	48
97	480	632	352	0	648	568	648	352	0	464	848	552	0	616	0	480	840	176	144	304
98	288	704	672	504	0	16	432	696	232	0	512	648	704	432	192	696	616	616	432	264
99	48	224	496	608	88	776	104	656	744	320	296	272	680	672	776	88	432	624	192	16
100	360	0	288	744	272	416	640	728	688	128	472	0	384	560	432	0	752	744	320	48
101	144	632	832	712	616	416	0	112	800	48	568	272	240	328	712	728	328	344	336	912
102	224	456	304	528	104	376	344	64	376	368	768	752	736	400	648	80	488	448	800	0
103	352	504	584	440	856	416	176	216	712	856	56	0	72	240	792	656	352	176	384	224
104	800	592	72	744	272	440	480	40	800	376	112	264	80	680	344	0	440	0	264	8
105	368	0	752	312	416	800	464	0	184	464	152	672	352	0	72	256	640	328	320	600
106	328	144	512	536	304	288	504	280	736	696	152	736	240	536	424	728	400	728	128	48
107	512	184	736	0	224	392	336	800	328	264	736	424	800	368	128	376	592	32	144	744
108	672	80	0	768	328	152	312	24	104	480	440	448	472	432	640	304	848	696	672	784
