Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	14.8	17.2	17	13.2	16.4	16.4	13.4	14	16.6	15.2	14.6	12.8	11	11.8	14
61	0	296	208	504	0	0	312	136	368	0	288	0	80	80	344	0	224	0	384	312
62	168	256	144	360	16	56	256	360	0	0	528	360	0	528	464	120	344	24	208	552
63	0	344	272	0	456	288	80	312	448	336	424	424	232	432	48	464	0	160	16	80
64	504	56	528	144	48	48	72	112	368	0	480	0	72	328	88	360	352	392	0	304
65	184	280	296	464	208	176	192	336	32	480	448	104	352	224	424	72	0	104	360	72
66	240	152	8	496	0	80	232	216	336	240	176	408	408	464	168	328	424	384	240	360
67	384	40	384	480	480	0	368	264	152	184	312	288	40	0	176	0	312	296	440	520
68	112	280	568	0	432	24	280	136	296	312	80	0	152	128	448	320	32	120	216	456
69	248	536	168	568	200	80	448	224	280	456	0	144	48	0	328	264	312	232	360	56
70	56	432	0	208	144	304	8	216	376	456	288	32	184	136	168	296	0	368	272	520
71	192	64	72	0	56	264	72	280	152	440	512	488	328	0	240	184	160	216	432	80
72	0	544	8	488	184	288	464	72	144	208	256	272	24	280	488	360	0	32	488	192
73	256	272	136	392	464	152	224	160	360	424	144	0	344	240	0	440	296	224	440	360
74	288	472	280	0	400	344	0	136	72	440	32	192	96	520	120	112	0	352	192	240
75	576	464	64	152	0	216	88	216	416	24	440	360	376	312	240	160	344	376	264	0
76	96	136	488	24	264	280	192	264	472	40	64	400	256	128	0	296	184	472	224	328
77	112	472	544	224	120	0	320	64	264	456	0	264	296	192	352	264	384	0	512	0
78	112	160	376	64	40	24	40	384	160	552	80	40	32	64	472	0	288	128	296	80
79	224	376	560	472	136	96	192	328	0	0	288	352	464	256	0	456	0	416	280	104
80	184	64	32	432	520	88	144	72	184	224	216	248	392	288	112	288	376	496	520	80
81	40	232	408	312	472	264	184	360	0	488	112	104	32	248	504	0	40	0	128	488
82	0	552	40	72	328	0	0	32	176	496	288	504	168	136	440	416	216	352	432	328
