Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	104	72	184	0	0	168	64	176	0	104	0	32	40	128	0	88	0	152	120
62	56	88	56	120	0	24	120	176	0	0	200	112	0	192	152	40	128	8	72	192
63	0	136	104	0	184	144	40	184	144	152	168	184	80	184	24	200	0	88	16	48
64	176	24	176	48	24	24	32	56	120	0	184	0	24	120	24	128	104	136	0	104
65	72	104	112	176	96	120	120	184	0	168	200	40	176	72	192	32	0	56	152	32
66	88	56	0	184	0	72	128	144	120	96	56	184	184	192	64	104	176	160	96	160
67	144	16	136	168	192	0	152	144	56	72	128	112	16	0	80	0	120	64	152	192
68	40	112	192	0	152	8	136	40	112	120	40	0	80	56	192	120	16	56	96	176
69	88	192	64	192	72	56	48	96	128	168	0	56	24	0	112	104	120	0	144	32
70	32	152	0	80	56	176	0	104	184	184	96	24	56	48	56	64	0	256	128	192
71	64	24	24	0	32	160	0	136	64	136	176	200	192	24	120	120	64	80	120	24
72	0	200	8	168	48	168	392	40	56	88	96	120	8	112	184	152	0	16	184	88
73	88	88	40	144	200	80	136	72	136	168	64	0	144	104	0	176	120	96	184	160
74	96	184	96	0	160	176	0	72	32	192	16	88	56	200	72	40	0	136	80	104
75	200	168	24	64	0	152	80	120	168	24	184	144	168	144	136	16	168	168	128	0
76	32	48	176	8	96	144	104	136	192	16	24	160	120	64	0	0	72	184	88	128
77	40	176	184	80	48	0	136	48	104	200	0	80	96	80	72	264	136	0	200	0
78	40	48	128	24	24	8	32	176	48	160	32	16	8	16	176	0	96	48	120	32
79	88	128	104	176	64	56	88	168	0	0	120	144	88	88	0	80	0	160	120	56
80	64	24	112	152	152	40	56	40	40	24	64	88	192	80	24	176	104	168	160	24
81	16	80	152	112	160	136	112	144	0	224	40	32	16	80	200	0	24	0	48	192
82	0	200	16	32	136	0	0	24	72	192	104	200	64	48	160	152	72	136	176	120
83	136	72	72	72	24	64	112	176	0	64	0	16	160	136	56	168	152	152	40	200
84	128	104	128	48	168	80	152	48	104	0	104	24	16	120	32	32	32	136	184	0
85	80	176	200	32	184	184	168	176	0	160	152	40	16	112	0	88	200	152	192	64
86	144	40	168	0	128	0	128	0	128	104	56	48	88	24	104	72	152	32	72	32
87	24	200	0	88	184	136	0	144	48	8	144	184	88	0	56	8	168	56	128	136
88	88	8	144	80	136	128	72	56	96	72	168	32	160	104	152	8	96	160	136	48
89	0	0	72	0	120	80	152	24	0	0	0	0	0	72	64	72	120	160	0	144
90	184	240	56	112	168	128	8	8	288	184	152	48	40	104	16	144	96	136	56	64
91	80	0	64	200	144	72	24	0	112	192	0	152	24	32	128	0	88	112	120	16
92	120	16	104	112	120	128	200	0	0	168	0	88	144	160	88	200	200	16	168	112
93	112	24	168	72	80	72	96	0	144	120	400	96	136	184	48	136	88	32	112	72
94	48	200	208	88	184	56	56	0	0	200	128	176	0	80	104	0	0	200	192	200
95	80	112	184	8	64	8	200	472	144	0	80	72	0	200	184	24	104	112	8	176
96	0	152	72	64	112	184	112	64	88	136	48	160	0	80	80	0	112	120	24	0
97	128	168	96	0	160	112	168	56	0	72	200	96	184	152	0	128	168	24	40	80
98	56	200	184	160	0	32	128	184	88	0	112	176	192	128	80	192	136	184	96	56
99	8	24	136	144	64	192	16	144	192	80	72	32	144	152	32	0	152	152	56	0
100	88	32	56	200	32	96	144	168	136	32	104	0	48	104	0	16	176	192	80	64
101	40	128	184	128	168	80	0	0	200	0	144	80	72	64	0	176	48	32	96	176
102	56	120	88	136	24	112	88	16	80	96	192	176	136	96	0	8	120	128	176	0
