Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.6	11	11.8	14
61	0	320	272	448	0	0	272	24	408	0	152	0	72	0	272	0	88	0	376	168
62	0	40	0	400	0	0	120	272	184	0	360	56	8	360	352	40	288	0	264	312
63	168	328	296	56	168	136	160	160	16	136	288	328	24	288	80	168	16	48	8	216
64	248	40	296	168	128	128	128	128	336	80	264	120	184	336	8	408	96	104	16	72
65	352	144	472	136	24	32	112	184	104	160	440	0	88	296	240	128	232	248	72	208
66	184	176	24	272	152	152	104	192	88	256	208	120	192	152	144	40	80	104	192	136
67	136	176	96	440	200	8	192	96	256	80	240	216	216	112	72	96	280	408	160	312
68	352	16	432	152	408	0	200	216	104	128	80	104	0	0	408	120	96	48	152	344
69	0	408	232	208	72	8	232	128	256	296	72	152	136	152	360	72	104	264	232	216
70	280	368	0	440	304	224	176	64	272	288	8	0	48	88	272	304	32	72	160	184
71	56	96	32	0	0	208	16	224	272	256	208	168	248	24	48	32	16	336	336	248
72	72	264	0	104	24	272	144	176	16	160	304	280	128	112	168	208	96	0	288	104
73	72	240	64	328	320	232	264	0	152	208	0	64	120	256	112	256	72	160	256	112
74	0	320	40	40	464	176	48	240	80	344	136	120	232	256	0	104	112	56	248	104
75	344	424	216	0	152	200	0	40	104	216	144	72	96	296	384	64	128	320	24	80
76	224	128	176	128	48	40	144	160	240	32	160	176	304	232	72	160	120	216	184	88
77	0	280	448	152	96	136	272	80	408	280	40	264	56	0	0	208	112	152	256	80
78	208	112	408	56	88	0	96	200	0	416	32	0	112	184	288	32	472	16	432	0
79	0	256	536	88	0	72	200	184	144	160	144	64	128	256	216	160	0	152	48	144
80	192	152	200	424	224	16	8	96	136	0	256	312	296	152	0	368	136	368	304	0
81	56	0	160	392	368	216	160	72	80	352	0	24	176	8	296	32	144	224	352	224
82	32	456	232	32	192	56	40	144	72	400	184	280	112	280	416	96	40	32	120	304
83	72	376	8	96	232	0	24	112	40	312	136	232	160	40	136	376	216	392	232	216
84	432	0	136	224	312	96	472	272	104	0	216	0	128	176	112	88	72	232	264	184
85	256	384	376	0	360	192	304	144	80	56	136	72	80	224	32	80	296	288	232	0
86	104	128	360	72	264	64	288	104	56	304	96	48	136	208	24	128	352	88	336	136
87	168	288	176	48	392	88	48	72	208	88	384	264	80	56	400	184	272	56	24	88
88	40	144	96	256	176	240	0	136	40	0	264	240	168	0	112	0	368	264	376	176
89	144	224	288	0	352	56	216	40	272	160	352	40	168	208	296	24	48	280	104	96
90	240	504	184	40	288	168	104	32	304	312	168	32	16	96	0	368	304	224	80	240
91	304	0	0	424	376	88	0	232	384	312	240	88	88	128	256	104	8	352	152	16
92	200	8	232	240	136	112	160	0	56	384	208	280	168	144	104	152	384	56	264	64
93	144	0	160	456	248	120	176	64	88	176	272	16	312	176	216	304	192	24	176	288
94	88	160	464	0	168	120	128	40	160	336	280	280	144	288	32	72	0	168	312	160
95	112	272	400	224	168	0	160	184	48	168	176	224	0	344	336	0	112	224	224	280
96	104	224	256	88	192	128	272	184	336	128	152	128	216	192	144	8	72	224	64	120
97	64	272	0	0	232	232	144	112	0	448	128	272	0	200	48	56	424	88	72	56
98	368	368	384	104	96	0	224	96	48	0	232	96	184	216	80	392	248	160	176	176
