Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.2	17.6	17	13.2	16.4	16.4	13.4	13.8	16.4	14.8	14.8	12.8	11.2	11.8	14
61	0	88	64	136	0	0	104	40	120	0	56	0	24	0	80	0	64	0	120	72
62	56	48	16	120	0	0	16	120	16	0	136	64	0	136	112	8	72	0	88	160
63	0	136	136	0	72	96	24	72	40	72	128	112	32	104	0	128	0	40	8	64
64	128	8	120	40	64	48	40	56	160	24	144	64	32	112	16	192	104	88	0	56
65	80	88	144	128	40	32	48	80	0	96	152	0	80	72	128	24	32	48	88	16
66	64	40	0	96	56	64	32	80	24	104	40	88	88	128	56	32	40	80	72	56
67	48	40	40	144	80	0	96	40	120	8	136	88	80	56	16	32	96	72	56	128
68	112	32	192	40	128	8	80	72	32	72	24	56	0	0	152	8	56	8	88	128
69	0	120	80	88	40	8	80	24	112	128	32	32	80	32	112	88	80	48	80	48
70	104	168	0	144	72	72	40	24	80	144	16	0	48	32	112	96	0	40	48	72
71	32	48	24	0	0	88	0	88	112	104	104	48	64	16	16	16	0	112	136	64
72	40	88	0	32	32	96	72	64	8	48	136	152	40	32	96	88	40	0	80	24
73	64	64	32	88	72	64	80	0	120	56	0	16	24	112	80	80	64	40	120	72
74	8	136	8	24	104	56	16	32	48	128	16	72	96	112	0	24	0	48	128	72
75	160	184	88	0	40	88	0	16	72	64	72	32	64	112	104	16	80	120	8	32
76	64	32	48	32	48	24	88	88	56	0	72	48	128	144	32	96	40	56	72	24
77	0	128	192	64	48	8	88	8	120	88	8	128	56	0	0	88	80	64	120	40
78	72	72	184	16	32	0	8	136	48	160	24	0	64	64	216	16	88	40	128	8
79	56	96	152	120	16	32	88	120	0	8	48	80	120	88	8	120	0	96	72	56
80	64	64	48	112	104	0	0	40	64	8	80	96	112	96	16	128	88	120	112	0
81	24	16	96	160	112	104	112	64	0	152	0	0	24	16	128	0	40	40	88	144
82	16	184	64	16	104	8	0	48	64	144	120	128	56	80	168	64	0	64	48	120
83	48	152	16	32	88	0	8	56	0	144	16	64	80	48	24	176	144	176	96	104
84	200	16	80	88	72	64	152	96	48	0	64	0	64	104	48	48	32	80	88	88
85	56	112	168	0	136	104	96	56	24	40	72	32	24	88	16	48	88	96	144	0
86	56	48	176	16	88	40	96	16	48	120	16	8	48	80	32	48	112	40	128	56
