Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17	13.2	16.4	16.4	13.4	13.8	16.6	15.2	14.6	12.8	11	11.8	14
61	0	392	272	648	0	0	464	112	544	0	296	0	120	72	360	0	224	0	424	320
62	184	280	168	440	0	88	256	392	8	0	576	392	0	552	440	96	328	24	232	592
63	0	496	344	0	496	320	40	312	304	384	456	520	216	424	56	440	0	200	32	152
64	648	88	656	192	104	136	144	176	480	0	592	64	112	424	72	480	440	440	0	360
65	208	416	328	552	264	216	312	376	0	488	512	48	424	184	504	72	0	56	408	8
66	368	152	16	384	40	232	208	296	152	320	136	376	368	408	200	176	296	320	304	296
67	248	64	192	672	264	0	472	240	336	192	448	336	256	152	40	168	376	496	392	488
68	376	168	696	144	608	24	376	336	216	320	16	208	40	40	592	248	144	0	272	584
69	32	640	416	432	112	16	448	216	488	512	104	184	272	128	408	128	392	384	456	176
70	384	776	0	568	344	336	264	136	384	528	120	0	208	144	432	600	0	152	272	408
71	112	80	96	0	0	376	88	392	296	520	536	472	424	72	104	48	96	416	416	264
72	88	464	0	368	88	344	312	192	88	208	416	512	96	144	504	400	64	0	464	232
73	328	312	112	568	464	296	352	8	344	384	24	0	120	392	216	440	224	288	416	232
74	128	624	120	152	688	240	48	328	224	584	152	232	376	424	0	200	112	328	432	392
75	632	664	312	24	88	416	48	160	232	256	320	216	272	512	624	168	248	392	120	56
76	352	128	304	224	200	152	368	352	416	80	240	400	440	392	0	352	248	448	216	232
77	24	672	808	288	160	184	312	80	568	352	64	512	248	96	80	424	352	264	608	88
78	264	240	632	80	72	32	40	536	168	600	64	48	120	184	648	8	392	128	432	80
79	328	424	664	640	160	104	232	424	0	8	328	392	528	232	0	456	0	504	328	160
80	264	88	48	592	624	144	208	112	248	256	280	376	496	320	96	384	488	648	648	136
81	48	280	528	416	576	312	232	344	0	568	104	104	24	280	504	0	64	0	160	552
82	16	688	56	96	360	0	0	56	200	616	328	584	192	152	520	440	216	376	488	376
83	472	336	272	264	88	104	192	376	0	240	0	56	416	360	176	528	432	480	176	640
84	464	328	448	184	480	168	536	192	288	0	328	48	56	312	96	64	72	352	640	16
85	312	568	528	24	408	312	336	336	0	352	368	112	40	272	0	280	480	432	408	40
86	536	216	680	32	504	48	376	32	328	384	192	120	280	224	312	256	552	96	400	248
87	56	616	0	288	480	392	0	328	128	24	344	512	208	0	136	40	456	152	344	400
88	248	40	424	352	336	336	96	104	320	152	560	128	544	304	480	0	312	512	376	168
89	64	616	328	0	488	256	432	144	584	296	256	152	0	280	200	248	432	592	32	464
90	600	288	232	344	480	392	16	192	392	488	512	8	104	336	0	488	288	296	128	168
91	352	0	264	744	424	176	24	168	440	648	440	488	64	168	424	0	288	392	320	16
92	304	32	336	400	224	240	416	0	0	480	56	288	520	432	184	520	560	64	304	312
93	424	0	520	360	232	88	240	96	296	408	560	224	576	624	224	592	376	32	528	248
94	168	584	648	112	488	208	216	56	136	512	368	424	16	288	144	0	0	416	456	448
95	256	400	608	224	216	0	272	400	256	136	208	304	0	496	528	24	192	248	192	448
96	64	576	432	232	496	288	384	184	424	200	280	264	400	360	272	40	160	496	96	112
97	312	656	184	0	376	344	312	120	0	464	440	536	0	376	80	208	488	64	80	216
98	368	600	544	312	24	0	232	288	160	0	480	328	392	296	128	472	488	368	264	128
99	32	328	440	672	0	288	160	368	392	152	128	312	480	368	472	168	256	416	40	48
100	216	0	368	448	200	176	200	320	400	88	264	0	320	384	248	0	488	496	176	0
101	88	536	504	688	296	232	80	128	512	104	456	72	0	272	504	400	352	336	176	504
102	312	232	288	408	248	64	64	0	488	104	504	576	576	256	400	264	288	160	680	200
103	168	504	624	256	488	272	176	64	400	560	120	64	56	168	520	440	272	208	384	24
104	832	616	48	800	312	232	280	72	672	488	88	160	120	520	376	40	352	0	152	152
105	328	0	712	280	288	448	344	0	120	336	120	448	232	0	32	160	504	256	280	472
106	304	120	432	448	192	120	232	80	416	448	64	416	176	336	240	448	248	472	96	16
107	440	128	640	0	160	168	168	328	208	120	496	320	560	248	104	272	400	32	112	512
108	576	48	0	608	224	88	200	32	64	360	312	352	312	312	496	232	600	504	488	568
109	664	0	400	0	184	112	248	296	456	128	528	320	312	280	344	0	264	120	360	392
110	176	480	664	40	424	312	488	256	0	496	224	240	304	312	152	328	304	8	240	72
111	288	152	48	456	288	136	72	0	552	0	0	680	128	544	688	504	168	328	664	0
112	0	216	432	376	304	464	296	88	496	240	440	592	352	384	328	152	96	64	176	440
113	80	672	0	312	0	112	176	72	304	368	632	168	384	472	280	264	312	464	640	304
114	424	40	296	336	216	136	344	32	440	24	352	448	192	216	488	368	8	568	480	184
115	552	392	256	192	456	344	304	232	264	352	376	152	72	0	424	192	96	128	104	432
116	56	504	824	480	312	200	64	208	208	160	496	0	520	488	456	0	432	176	256	408
117	552	656	360	560	584	48	48	232	192	304	288	464	296	80	480	424	320	32	256	336
118	552	0	496	480	368	0	64	320	136	440	480	0	400	144	72	376	264	464	224	304
119	80	256	472	824	0	424	0	144	304	232	568	72	336	680	296	440	464	96	144	48
120	464	152	744	0	600	200	296	304	56	136	528	104	0	504	96	104	240	336	352	176
avg	286.933	333.733	371.067	333.6	293.333	198.267	226.8	202.8	275.467	293.333	316.133	265.467	251.6	297.067	288	251.067	283.467	275.333	312.4	264.133
delay	153.95	193.082	172.292	181.369	177.537	192.634	194.747	198.918	204.662	193.639	162.512	175.909	196.706	178.77	183.154	182.602	176.035	193.322	175.948	186.335
loss	0.107794	0.122942	0.119266	0.118082	0.273837	0.44353	0.409375	0.45701	0.278883	0.277504	0.253228	0.263314	0.280595	0.262496	0.252854	0.253074	0.272665	0.277214	0.264364	0.268734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
