Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	216	152	368	0	0	336	160	368	0	216	0	64	80	272	0	184	0	320	240
62	120	176	104	240	8	72	248	392	8	0	392	264	0	392	312	80	248	24	152	400
63	0	272	216	0	376	360	56	352	256	320	352	376	192	352	40	376	0	160	24	96
64	344	48	352	104	64	88	104	144	296	0	368	24	56	272	56	288	256	304	0	216
65	120	208	216	344	240	224	288	368	0	352	376	64	320	144	376	64	0	80	288	40
66	200	88	8	272	0	192	248	336	184	248	64	336	336	336	152	168	304	264	200	280
67	216	48	200	416	320	0	416	208	200	136	352	248	128	80	80	72	264	320	344	408
68	152	208	464	24	416	16	400	216	240	320	80	72	144	112	464	240	88	96	240	448
69	184	408	128	400	152	104	408	224	288	376	0	104	64	0	272	200	256	216	296	64
70	48	296	0	160	112	392	8	208	384	400	208	40	184	136	168	248	0	288	288	400
71	136	48	56	0	56	360	176	400	128	352	400	408	320	0	192	160	128	184	272	72
72	0	400	8	368	136	376	384	80	152	184	184	240	24	232	384	352	0	32	400	176
73	176	144	88	288	360	200	288	136	328	280	136	0	264	160	0	344	280	224	328	328
74	192	416	192	0	376	376	0	208	64	448	24	176	168	456	144	88	0	272	224	208
75	352	344	24	96	0	296	120	248	296	40	328	240	288	272	272	112	288	288	216	0
76	112	48	328	48	208	288	232	344	400	8	104	344	296	192	0	264	136	408	168	256
77	88	392	416	152	88	16	312	88	256	424	0	216	224	160	144	208	328	16	448	8
78	72	96	256	48	56	24	56	384	104	344	64	32	32	40	392	0	192	88	240	64
79	184	256	400	368	120	104	200	360	0	0	248	304	408	216	0	360	0	352	240	112
80	136	48	24	320	408	88	128	88	160	168	176	224	320	216	80	224	320	376	400	64
81	32	168	312	232	360	288	216	336	0	400	88	80	24	176	392	0	56	0	104	400
82	0	400	32	56	296	0	0	48	152	392	232	400	136	104	344	304	152	280	336	248
83	272	176	144	152	48	128	216	352	0	152	0	40	312	280	112	328	304	304	88	400
84	256	192	248	96	336	184	344	128	208	0	232	32	40	232	56	56	56	264	376	8
85	160	336	336	40	336	344	312	336	0	256	288	96	24	192	0	184	336	312	336	48
86	288	112	400	16	352	56	336	24	264	296	128	88	192	120	216	176	376	64	232	136
87	48	392	0	168	360	296	0	320	96	16	280	392	168	0	112	16	312	104	248	272
