Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	14.4	18.8	15.4	16.8	15.6	17.8	17.2	13.2	16.4	16.4	13.6	14	16.6	15.2	14.8	12.8	11.2	11.8	14
61	0	328	224	544	0	0	512	232	552	0	320	0	104	112	408	0	264	0	480	352
62	176	256	160	376	16	112	368	608	8	0	600	400	0	600	472	128	384	32	232	608
63	0	416	320	0	544	528	64	504	368	480	520	544	288	512	56	544	0	240	32	152
64	520	64	536	152	112	144	176	232	464	0	552	48	80	424	88	440	392	464	0	320
65	168	320	320	512	352	328	432	544	0	520	552	96	472	208	552	96	0	104	424	48
66	320	136	16	384	16	296	344	480	248	384	112	480	472	480	240	232	424	384	312	392
67	264	64	248	600	416	0	608	296	336	200	528	360	232	144	64	136	376	504	464	608
68	288	248	680	88	680	24	576	368	296	416	72	152	144	152	688	360	168	80	344	656
69	240	640	256	568	200	120	656	344	464	608	48	160	160	24	472	264	392	384	480	128
70	104	488	0	272	200	616	40	312	600	616	304	48	272	200	248	400	0	432	456	616
71	200	64	88	0	80	552	248	592	192	520	600	600	496	0	280	232	192	288	400	112
72	0	600	0	536	216	568	600	120	224	288	280	384	32	344	584	528	0	40	608	264
73	264	200	144	448	504	288	416	192	496	392	200	0	376	224	0	504	424	344	472	504
74	296	648	280	0	584	568	0	328	96	704	40	256	272	712	216	160	0	408	360	304
75	512	512	32	128	0	440	176	352	432	48	488	352	424	384	408	160	416	424	312	0
76	184	24	456	80	312	384	352	536	568	24	160	480	448	304	0	400	176	568	224	392
77	120	632	672	232	136	72	472	128	424	640	0	368	336	240	216	320	528	64	720	0
78	112	152	384	72	80	40	80	584	168	512	104	56	56	64	592	0	296	136	352	104
79	280	384	600	552	192	160	304	528	0	0	376	448	600	320	0	528	0	528	368	160
80	200	64	32	488	600	128	184	144	232	256	256	336	488	320	120	336	472	560	600	104
81	48	248	472	344	544	432	328	496	0	600	128	128	32	280	584	0	96	0	152	600
82	0	600	40	80	448	0	0	72	232	576	352	600	208	144	520	464	232	424	512	368
83	408	264	224	232	64	192	336	528	0	240	0	48	472	416	160	496	440	456	128	600
84	384	296	360	144	512	272	512	192	312	0	352	56	48	352	96	80	88	392	560	16
85	240	488	496	48	496	504	456	496	0	360	416	144	48	288	0	264	496	472	496	56
86	432	184	616	32	536	96	504	48	400	456	208	136	280	184	328	272	568	96	352	216
87	72	592	0	256	536	448	0	480	136	24	416	584	264	0	160	32	480	152	368	408
88	248	32	400	280	384	472	192	232	368	208	536	136	536	328	488	0	336	576	432	160
89	16	560	248	0	480	336	544	128	632	280	288	184	0	256	200	304	432	592	40	544
90	584	232	192	344	584	520	0	320	448	576	584	0	168	416	8	512	304	384	160	152
91	256	0	208	624	464	232	72	216	392	624	416	496	80	152	432	0	264	368	368	32
92	312	32	248	384	304	368	552	0	0	552	96	256	528	456	208	544	552	80	496	344
93	344	32	528	272	224	192	352	112	376	384	600	272	576	600	200	504	320	72	360	272
94	200	576	584	192	568	224	256	256	56	584	392	520	0	328	264	0	0	552	584	576
95	224	336	568	104	232	0	568	600	360	64	224	304	104	608	608	88	304	328	88	592
96	0	536	272	192	416	608	440	288	360	488	248	472	336	304	264	0	384	464	88	0
97	384	504	296	0	488	320	512	184	0	240	616	304	32	464	0	384	552	96	112	232
98	192	536	512	416	0	48	328	536	184	0	352	528	536	336	184	536	440	472	320	208
99	40	128	392	464	128	600	40	504	592	272	264	168	520	520	600	32	376	480	160	0
100	264	64	208	640	144	280	488	584	480	104	312	0	232	384	392	56	576	632	256	160
101	112	416	576	400	504	288	0	0	632	0	448	248	232	224	448	528	176	136	272	560
102	168	352	240	400	24	272	248	40	240	288	568	520	504	312	456	24	368	344	568	0
103	264	368	424	328	648	328	136	168	528	624	24	0	56	168	584	488	264	120	272	168
104	600	440	56	560	208	328	360	24	600	280	88	192	56	512	256	0	336	0	200	8
105	272	0	560	232	312	600	352	0	144	352	112	504	264	0	48	192	472	240	232	448
106	248	120	400	400	224	208	392	224	560	520	128	552	200	408	320	560	320	568	96	40
107	424	128	536	32	176	296	232	608	264	224	536	360	616	272	104	272	464	8	112	592
108	472	56	0	552	240	128	248	0	56	336	344	296	328	320	488	224	608	536	512	552
109	584	0	376	0	264	152	384	456	440	208	584	424	352	360	352	0	328	96	416	472
110	144	528	536	24	440	376	608	368	0	504	184	256	424	336	240	448	328	96	336	80
111	232	80	40	360	328	240	112	0	608	0	0	608	56	488	608	440	96	248	600	0
112	0	168	360	288	328	520	344	128	504	272	448	568	400	400	328	152	80	56	176	400
113	80	584	0	256	0	128	184	104	360	304	592	176	376	448	256	256	296	432	592	352
114	416	40	280	320	256	232	472	48	584	16	384	584	192	256	576	416	40	584	544	168
115	480	336	248	160	496	504	464	424	240	384	504	168	160	8	456	200	104	224	176	504
116	0	496	640	472	344	296	16	248	320	184	552	88	648	536	504	0	496	120	264	432
117	488	544	336	456	584	120	88	392	168	336	200	424	296	8	456	472	384	80	280	272
118	496	0	392	504	448	56	120	552	208	552	464	0	552	248	80	488	360	480	200	400
119	32	232	440	592	0	592	56	224	248	136	624	120	264	664	296	328	360	112	160	0
120	384	112	592	8	576	288	272	320	56	144	480	96	0	408	104	120	264	336	328	200
avg	246.533	291.333	322.4	290.4	319.867	291.067	302.933	300.4	304.267	315.067	336.267	284.8	278.8	316	306	265.733	304.8	298.133	333.467	283.467
delay	50.0633	48.6211	59.2976	57.0156	61.2022	57.3307	71.2592	72.3773	60.5675	58.6911	52.1312	54.9443	64.626	54.6925	47.2919	50.7858	56.0997	64.2527	53.0492	68.3274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
