Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	56	32	136	48	0	192	64	112	128	0	48	56	40	32	56
62	0	0	0	0	0	152	56	176	128	64	16	184	64	0	32	56	88	56	112	40
63	0	0	0	0	0	40	96	16	192	8	80	200	104	32	104	128	16	80	200	80
64	0	0	0	0	0	192	208	152	104	0	144	128	112	144	0	144	176	24	128	200
65	0	0	0	0	0	128	8	0	0	152	176	200	24	128	192	32	64	72	144	104
66	0	0	0	0	0	72	8	144	184	176	96	64	0	56	152	16	152	80	184	192
67	0	0	0	0	0	24	56	40	48	128	72	40	0	48	56	96	72	0	168	184
68	0	0	0	0	0	200	104	0	56	160	152	0	48	80	144	0	192	0	72	192
69	0	0	0	0	0	8	128	184	48	200	136	96	0	176	128	32	0	48	64	152
70	0	0	0	0	0	0	48	48	112	8	200	16	112	48	144	96	56	184	120	200
71	0	0	0	0	0	120	104	48	160	184	112	8	128	104	0	88	144	88	56	40
72	0	0	0	0	0	104	64	24	200	120	32	152	24	0	88	120	112	120	152	208
73	0	8	0	0	0	0	112	160	72	176	136	48	200	144	48	56	168	64	48	120
74	0	0	0	0	0	160	0	128	0	40	200	160	64	96	24	200	72	152	0	128
75	0	0	0	8	0	192	168	64	136	72	40	144	0	96	72	96	88	200	72	136
76	0	0	0	0	0	40	144	168	88	184	24	152	136	8	64	112	192	96	88	200
77	8	0	8	0	8	16	200	136	96	64	80	160	0	16	32	56	200	8	80	40
78	0	0	0	0	0	168	64	184	160	80	80	200	104	128	40	64	168	152	72	192
79	0	0	0	0	0	168	88	24	152	24	56	120	32	136	32	176	120	0	144	80
80	0	0	0	0	0	8	88	104	32	152	88	200	24	160	64	80	208	0	0	64
81	0	0	0	0	0	208	40	112	48	184	32	48	8	192	144	160	128	168	80	136
82	0	0	0	0	0	136	16	128	32	200	184	16	104	168	160	32	136	152	200	40
83	0	8	0	0	0	200	208	96	112	80	64	200	72	152	0	200	168	0	48	0
84	0	0	0	0	0	184	168	0	112	24	168	176	40	112	176	80	176	48	56	72
85	0	0	0	0	0	40	48	104	40	120	200	0	200	208	40	168	104	104	208	80
