Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	12.2	14.6	13.6	17.8	17.4	15	13.8	13.2	15.8	14.2	15.8
61	0	0	0	0	0	80	32	208	40	0	312	112	192	232	0	88	96	80	56	80
62	0	0	0	0	0	288	104	288	224	120	32	272	104	0	64	80	128	96	192	56
63	0	0	0	0	0	32	112	16	368	16	144	424	208	40	200	232	24	152	368	152
64	0	0	0	0	0	192	264	192	160	0	216	224	144	208	8	232	248	40	184	336
65	0	0	0	0	0	176	8	0	0	256	304	280	48	240	336	64	112	112	264	176
66	0	0	0	0	0	96	16	232	344	320	152	168	0	104	272	24	288	128	296	352
67	0	0	0	0	0	32	112	64	72	32	136	80	8	88	112	168	136	0	296	296
68	0	0	0	0	0	128	112	0	88	504	272	0	80	160	280	16	336	8	136	344
69	0	0	0	0	0	112	160	224	88	336	248	160	0	256	192	48	0	88	96	200
70	0	0	0	0	0	0	48	64	200	24	344	0	184	80	232	160	120	360	224	360
71	0	0	0	0	0	160	176	72	296	312	208	40	232	208	0	168	240	160	96	80
72	0	0	0	0	0	152	48	40	336	200	48	240	24	0	176	192	208	224	200	304
73	0	8	0	0	0	0	168	160	120	272	224	88	336	192	72	88	296	96	152	224
74	0	0	0	0	0	248	0	184	0	72	352	256	80	176	48	360	120	216	0	192
75	0	0	0	8	0	264	224	56	200	112	72	232	0	144	104	184	160	376	104	208
76	0	0	0	0	0	80	168	232	128	272	24	256	216	16	104	176	312	160	128	336
77	8	0	8	0	8	24	312	224	136	136	136	248	0	24	0	112	336	8	152	64
78	0	0	0	0	0	184	40	248	232	112	128	304	144	240	88	96	272	232	104	336
79	0	0	0	0	0	240	104	40	200	16	104	200	56	232	48	296	200	0	176	128
80	0	0	0	0	0	8	152	168	48	272	160	376	48	288	104	168	368	0	0	128
81	0	0	0	0	0	192	32	120	48	320	56	88	24	360	232	288	232	288	144	256
82	0	0	0	0	0	184	40	120	56	312	288	24	160	240	200	56	192	240	248	48
83	0	8	0	0	0	224	312	120	128	120	112	328	112	240	0	296	224	0	64	0
84	0	0	0	0	0	272	208	0	168	48	288	264	64	168	320	120	288	64	88	96
85	0	0	0	0	0	56	48	104	88	168	256	0	360	336	72	248	152	168	360	104
86	0	0	0	0	0	112	208	160	64	112	264	120	344	64	16	168	40	344	296	16
87	0	0	0	0	0	272	56	0	208	256	96	280	208	0	184	120	144	256	136	72
88	0	0	0	0	0	320	112	168	88	144	152	368	24	200	0	360	32	88	56	160
89	0	0	0	0	0	144	216	336	0	160	216	40	328	40	208	16	72	152	352	40
90	0	0	0	0	0	96	224	192	280	0	168	112	48	312	0	88	120	0	104	104
91	0	0	0	8	8	120	80	232	176	168	56	360	368	0	240	176	32	64	224	120
92	8	0	0	0	0	280	152	32	48	160	104	144	232	112	56	176	24	272	16	0
93	0	0	8	0	0	296	32	192	128	112	120	272	0	224	296	280	280	136	24	192
94	0	0	0	0	0	48	8	0	304	32	0	280	32	160	352	392	0	384	16	168
95	0	0	0	0	0	8	32	208	296	224	312	400	56	296	136	336	200	200	0	40
96	0	0	0	0	0	56	56	96	16	144	368	72	48	0	48	368	88	120	312	376
97	0	0	0	0	0	200	48	80	48	280	56	136	0	0	112	256	392	136	288	184
98	0	0	0	0	0	208	32	192	32	168	144	128	32	0	24	64	72	128	312	0
99	0	0	0	0	0	136	0	0	368	312	248	0	0	536	48	0	128	112	368	192
100	0	8	0	0	0	8	224	128	288	176	208	208	344	176	56	264	96	104	160	48
101	0	0	0	0	0	248	72	128	0	0	72	312	296	280	64	184	152	24	288	232
102	0	0	0	0	0	136	72	136	160	208	160	304	16	16	104	40	0	96	264	24
103	0	0	0	0	0	160	288	136	72	208	216	192	256	128	232	64	24	120	112	256
104	0	0	0	0	0	152	48	96	240	248	0	312	0	0	248	136	144	144	336	248
105	0	0	0	0	0	16	64	56	40	232	344	64	8	288	360	248	128	0	352	0
106	8	0	0	0	0	272	104	72	104	32	200	88	312	304	312	0	200	224	264	104
107	0	0	0	0	8	112	192	24	272	160	192	184	264	224	240	216	80	112	144	312
108	0	0	0	8	0	96	200	96	144	0	72	16	152	16	216	48	248	8	0	16
109	0	0	0	0	0	152	312	72	136	0	0	0	152	344	320	88	136	72	168	144
110	0	0	8	0	0	248	224	112	0	128	168	136	72	160	160	208	224	200	304	144
111	0	0	0	0	0	16	128	248	224	208	304	200	120	192	168	136	328	264	120	232
112	0	8	0	0	0	64	64	56	304	208	296	0	184	104	232	304	0	0	168	184
