Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.6	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.6
61	0	0	0	0	0	48	8	200	48	0	416	80	232	264	0	128	104	88	64	80
62	0	0	0	0	0	240	72	248	192	120	8	328	96	0	64	96	184	88	200	48
63	0	0	0	0	0	56	120	64	392	8	136	392	216	72	192	248	24	168	376	136
64	0	0	0	0	0	192	184	184	144	0	184	192	128	184	8	192	240	16	240	304
65	0	0	0	0	0	168	24	0	0	336	320	392	48	232	344	48	120	144	272	152
66	0	0	0	0	0	80	0	208	360	344	192	104	0	80	216	16	288	136	344	408
67	0	0	0	0	0	16	88	40	80	280	72	72	8	88	128	208	128	0	360	360
68	0	0	0	0	0	240	160	0	88	264	288	8	40	128	232	8	296	0	104	304
69	0	0	0	0	0	24	136	192	120	312	232	136	0	256	208	40	0	88	112	256
70	0	0	0	0	0	0	32	24	208	32	472	40	240	88	304	184	104	368	256	400
71	0	0	0	0	0	152	144	56	232	360	232	24	264	240	0	192	296	112	88	80
72	0	0	0	0	0	96	72	16	448	224	88	296	32	0	192	144	184	256	288	432
73	0	8	0	0	0	0	144	184	144	320	232	136	352	168	88	128	304	88	88	232
74	0	0	0	0	0	144	0	144	0	80	328	256	104	296	64	360	104	248	0	216
75	0	0	0	8	0	232	160	64	224	80	96	280	0	144	80	128	152	328	104	200
76	0	0	0	0	0	32	160	192	136	288	24	232	168	0	88	160	304	200	112	320
77	8	0	8	0	8	16	312	248	152	152	128	304	0	16	48	112	392	0	112	80
78	0	0	0	0	0	152	64	200	240	136	128	320	128	216	64	88	232	280	128	296
79	0	0	0	0	0	200	112	40	280	48	144	208	48	288	72	280	232	8	240	160
80	0	0	0	0	0	8	48	168	88	280	160	400	48	296	112	160	376	0	0	112
81	0	0	0	0	0	200	40	80	88	264	56	80	24	328	240	248	240	296	176	256
82	0	0	0	0	0	72	24	136	64	352	344	40	168	272	288	40	168	216	336	48
83	0	8	0	0	0	192	152	96	200	88	120	360	104	256	0	352	272	0	88	0
84	0	0	0	0	0	160	256	0	192	56	272	296	72	224	280	152	248	64	88	104
85	0	0	0	0	0	24	24	96	48	192	400	0	392	384	40	320	176	208	368	144
86	0	0	0	0	0	72	192	128	64	208	344	200	352	56	24	160	72	344	256	32
87	0	0	0	0	0	216	24	0	200	192	104	280	152	0	192	96	128	256	144	88
88	0	0	0	0	0	272	64	64	88	128	184	360	16	184	16	336	56	96	32	128
89	0	0	0	0	0	136	208	296	0	160	232	40	296	32	208	8	104	112	312	24
90	0	0	0	0	0	80	312	320	344	0	168	160	80	304	0	112	168	0	144	168
91	0	0	0	8	8	88	64	176	216	176	72	400	352	0	216	208	0	64	320	104
92	8	0	0	0	0	312	152	32	64	152	112	176	184	128	40	224	0	288	16	0
93	0	0	0	0	0	208	24	176	64	120	104	320	0	144	288	248	368	152	16	184
94	0	0	0	0	0	48	0	0	368	32	0	248	32	248	416	472	0	440	24	192
95	0	0	0	0	0	16	32	168	256	216	304	320	32	328	136	312	160	144	0	24
96	0	0	0	0	0	32	40	72	16	176	408	120	56	32	40	360	88	144	336	416
97	0	0	0	0	0	208	0	80	56	312	56	208	0	0	176	248	352	104	368	136
98	0	0	0	0	0	168	96	184	40	192	168	144	40	280	32	72	72	112	392	0
99	0	0	0	0	0	112	0	0	456	368	264	0	0	240	80	0	136	120	400	184
100	0	0	0	0	0	8	232	128	288	184	224	168	344	184	88	296	128	176	160	56
101	0	0	0	0	0	232	80	136	0	0	80	272	272	240	48	168	120	32	264	224
102	0	0	0	0	0	128	64	112	136	248	176	336	24	24	128	64	0	104	296	32
103	0	0	0	0	0	144	232	120	88	232	240	176	264	144	256	24	56	184	128	232
104	0	0	0	0	0	128	40	72	224	304	0	296	0	0	248	160	88	120	336	256
105	0	0	0	0	0	8	88	72	40	232	376	80	32	192	416	280	104	0	392	0
106	0	0	0	0	0	192	56	80	128	56	248	112	360	512	392	0	240	192	232	64
107	0	0	0	0	8	112	200	16	248	248	208	200	280	216	264	208	72	72	128	360
108	0	0	0	8	0	128	224	24	144	0	88	16	224	216	280	56	288	40	0	8
109	0	0	0	0	0	160	264	112	80	0	0	0	168	160	384	96	120	104	176	128
110	0	0	8	0	0	168	120	16	104	40	168	136	48	184	184	216	224	256	352	112
111	0	0	0	0	0	24	64	152	160	184	304	208	120	128	160	128	296	184	128	176
112	0	8	0	0	0	96	48	88	352	320	360	0	272	104	336	336	24	0	200	184
113	0	0	0	0	0	32	136	88	216	192	144	272	0	320	384	344	80	56	240	280
114	0	0	0	0	0	80	136	32	232	408	168	288	216	64	56	304	176	0	336	96
115	0	0	0	0	0	48	224	152	176	128	40	16	304	0	280	40	280	296	128	120
116	0	0	0	0	0	48	32	264	0	128	144	152	280	400	112	232	72	40	72	48
117	0	0	0	0	0	280	0	240	120	128	344	168	120	192	64	40	288	120	64	0
118	0	0	0	0	0	144	32	88	0	24	344	320	120	56	352	320	344	56	112	72
119	8	0	0	0	0	64	136	144	328	40	224	120	72	304	320	216	160	144	0	248
120	0	0	0	0	0	96	64	136	376	344	112	232	120	224	0	136	56	288	112	80
avg	0.4	0.4	0.266667	0.4	0.4	117.2	103.6	114.133	164	174.8	193.067	192	135.733	172.667	166.133	175.867	168.133	137.333	186	159.733
delay	4.66667	3.66667	3	56	7.33333	24.4399	32.2844	37.014	33.1545	22.6555	26.2914	21.4226	33.1051	38.8425	18.7039	17.9075	34.4155	21.0126	19.0014	21.6319
loss	0.25	0.25	0.333333	0	0	0.508909	0.493811	0.463323	0.237918	0.24424	0.219828	0.249088	0.272857	0.255747	0.225124	0.247576	0.281481	0.275668	0.238537	0.278748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
