Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.6	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.6
61	0	0	0	0	0	72	16	176	56	0	336	72	168	224	0	96	104	56	48	56
62	0	0	0	0	0	232	64	240	176	120	24	232	96	0	48	88	128	88	32	64
63	0	0	0	0	0	8	104	0	368	16	8	384	176	48	184	216	24	152	480	128
64	0	0	0	0	0	184	216	112	104	0	336	168	168	200	0	152	232	16	176	248
65	0	0	0	0	0	152	8	0	0	256	312	320	40	240	336	40	96	104	216	176
66	0	0	0	0	0	80	0	176	320	288	136	88	0	64	272	16	248	128	336	312
67	0	0	0	0	0	24	112	0	72	48	128	80	8	88	104	152	136	0	296	328
68	0	0	0	0	0	248	96	0	64	408	240	0	64	96	160	16	312	8	0	264
69	0	0	0	0	0	24	152	336	72	328	216	144	0	296	184	48	0	80	216	224
70	0	0	0	0	0	0	32	72	160	16	344	8	192	64	232	136	88	296	200	320
71	0	0	0	0	0	152	144	32	264	280	200	16	208	136	0	152	240	144	64	104
72	0	0	0	0	0	96	64	8	352	208	56	232	24	0	144	184	184	240	280	248
73	0	8	0	0	0	0	128	136	64	256	192	88	320	176	64	88	256	88	48	200
74	0	0	0	0	0	176	0	112	0	64	328	208	104	184	56	312	72	232	0	184
75	0	0	0	8	0	176	176	48	192	96	72	224	0	120	88	144	120	272	120	184
76	0	0	0	0	0	64	168	144	104	256	24	200	200	16	72	96	256	152	96	272
77	8	0	0	0	8	16	264	216	128	128	144	232	0	16	48	112	304	8	136	64
78	0	0	0	0	0	112	80	160	232	128	88	240	120	192	72	80	248	224	112	296
79	0	0	0	0	0	200	88	24	224	16	64	160	64	216	48	280	200	0	216	104
80	0	0	0	0	0	8	96	168	56	248	160	320	24	264	88	120	312	0	0	104
81	0	0	0	0	0	232	40	136	64	256	64	32	8	296	256	264	192	272	128	152
82	0	0	0	0	0	176	16	120	56	344	264	8	160	232	248	40	216	248	312	56
83	0	8	0	0	0	160	152	72	152	128	136	280	104	216	0	304	224	0	32	0
84	0	0	0	0	0	192	152	0	112	48	264	280	64	168	280	96	240	80	72	128
85	0	0	0	0	0	64	16	96	56	168	328	0	272	336	88	240	128	176	248	104
86	0	0	0	0	0	96	184	144	0	216	296	128	272	32	16	128	48	320	232	24
87	0	0	0	0	0	248	8	0	232	152	96	240	152	0	176	96	136	248	96	96
88	0	0	0	0	0	264	72	152	72	128	160	352	16	136	24	344	48	96	40	128
89	0	0	0	0	0	88	224	216	0	136	192	8	304	32	184	0	88	112	296	32
90	0	0	0	0	0	80	248	232	296	0	128	152	56	312	0	72	96	0	104	112
91	0	0	0	8	8	80	48	128	168	152	64	376	328	8	208	160	32	64	256	72
92	8	0	0	0	0	208	144	16	48	176	88	128	216	112	56	168	24	248	24	0
93	0	0	0	0	0	280	40	136	88	104	96	296	0	192	256	240	232	136	24	184
94	0	0	0	0	0	40	0	0	272	32	8	208	8	136	344	360	0	352	16	152
95	0	0	0	0	0	8	40	264	264	216	272	328	64	320	136	336	152	208	0	24
96	0	0	0	0	0	32	32	88	0	128	368	72	8	40	40	336	88	96	280	336
97	0	0	0	0	0	216	48	40	56	248	40	168	0	0	120	200	328	112	240	168
