Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	64	24	176	56	0	272	80	152	192	0	80	88	64	56	64
62	0	0	0	0	0	248	104	272	200	96	40	288	104	0	48	80	136	88	160	80
63	0	0	0	0	0	56	152	32	296	8	120	296	160	48	152	192	16	112	304	112
64	0	0	0	0	0	200	208	216	160	0	128	136	120	168	8	120	168	0	160	216
65	0	0	0	0	0	272	112	24	0	120	288	264	56	160	176	136	192	144	136	152
66	0	0	0	0	0	80	0	144	160	264	184	192	32	168	288	0	184	112	288	272
67	0	0	0	0	0	80	96	136	184	296	136	64	8	64	136	168	160	0	344	384
68	0	0	0	0	0	296	152	0	80	240	224	0	64	128	208	8	280	8	112	296
69	0	0	0	0	0	16	192	272	80	296	192	128	0	248	176	48	0	80	88	208
70	0	0	0	0	0	0	72	72	168	24	312	40	168	80	232	136	88	264	192	312
71	0	0	0	0	0	168	152	72	240	272	168	8	192	160	0	136	216	136	72	72
72	0	0	0	0	0	160	104	24	288	176	40	224	32	0	136	184	160	184	232	296
73	0	8	0	0	0	0	160	232	112	248	200	80	288	200	72	64	240	88	72	168
74	0	0	0	0	0	216	0	216	0	88	296	224	104	160	40	304	120	216	0	208
75	0	0	0	8	0	272	216	40	200	56	72	232	0	104	104	152	96	272	112	160
76	0	0	0	0	0	72	184	264	64	248	16	152	208	48	16	88	240	192	40	264
77	8	0	8	0	8	56	280	144	192	176	56	288	0	0	128	176	296	8	208	88
78	0	0	0	0	0	136	152	288	152	64	104	208	48	208	32	0	232	144	48	232
79	0	0	0	0	0	336	88	120	256	88	88	184	104	8	24	64	88	80	88	72
80	0	0	0	0	0	32	216	8	128	48	216	104	0	0	0	0	0	0	0	0
81	0	0	0	0	0	144	0	240	8	200	0	160	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
