Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	80	40	160	64	0	240	88	176	168	0	80	88	64	48	88
62	0	0	0	0	0	168	80	240	168	96	8	264	80	0	48	80	112	64	152	48
63	0	0	0	0	0	64	160	16	304	0	120	296	152	56	136	184	16	112	296	120
64	0	0	0	0	0	216	248	104	136	0	192	192	160	152	8	216	240	32	184	264
65	0	0	0	0	0	152	16	0	0	224	192	288	32	152	248	40	88	96	184	136
66	0	0	0	0	0	88	8	328	0	272	120	80	0	72	216	24	208	112	248	288
67	0	0	0	0	0	32	88	40	0	160	112	64	8	64	80	128	120	0	248	256
68	0	0	0	0	0	288	128	0	400	216	224	0	64	128	192	8	272	0	24	280
69	0	0	0	0	0	8	176	248	80	280	200	136	0	264	176	40	0	72	160	224
70	0	0	0	0	0	0	56	56	168	16	304	24	168	64	216	136	88	248	168	296
71	0	0	0	0	0	136	112	48	224	264	168	8	176	144	0	136	184	104	64	72
72	0	0	0	0	0	104	96	24	280	168	48	208	32	0	120	184	136	176	200	280
73	0	8	0	0	0	0	112	232	96	256	208	72	240	216	72	72	240	80	72	184
74	0	0	0	0	0	168	0	160	0	72	296	208	72	80	40	240	88	232	0	168
75	0	0	0	0	0	224	64	88	152	96	56	176	0	0	104	128	120	280	80	192
76	0	0	0	0	0	64	296	224	128	240	24	216	208	144	88	160	280	144	128	240
77	8	0	8	0	8	16	256	216	104	96	128	88	0	24	40	72	264	8	120	96
78	0	0	0	0	0	192	56	224	248	112	80	368	152	192	48	64	168	208	112	296
79	0	0	0	0	0	24	0	8	216	40	96	160	56	208	56	240	0	8	200	104
80	0	0	0	0	0	128	208	128	48	232	104	280	32	216	88	104	0	0	0	80
81	0	0	0	0	0	280	48	152	72	264	32	56	16	40	208	208	688	216	120	200
82	0	0	0	0	0	144	32	184	56	288	256	24	136	456	208	56	176	216	288	56
83	0	8	0	0	0	256	272	128	88	80	24	184	0	56	0	72	224	0	56	0
84	0	0	0	0	0	112	88	0	184	64	224	232	152	240	112	288	160	40	72	80
85	0	0	0	0	0	32	56	152	64	168	288	0	296	296	88	256	160	160	296	120
86	0	0	0	0	0	88	208	152	48	160	248	112	264	40	16	120	40	264	216	16
87	0	0	0	0	0	200	8	0	168	144	80	240	144	0	176	96	120	184	104	56
88	0	0	0	0	0	248	88	112	56	104	128	280	24	136	16	296	32	64	24	112
89	0	0	0	0	0	144	200	216	0	152	192	24	224	40	160	0	64	144	248	40
90	0	0	0	0	0	0	232	264	240	0	136	104	48	224	0	64	104	0	80	112
91	0	0	0	8	8	0	64	152	136	136	48	296	296	8	160	136	16	48	208	72
92	8	0	0	0	0	416	104	8	48	128	80	136	184	112	40	112	40	176	0	0
93	0	0	8	0	0	248	32	224	72	96	88	288	0	192	200	208	240	144	0	192
94	0	0	0	0	0	24	0	0	240	24	0	152	32	120	272	296	0	288	0	120
95	0	0	0	0	0	16	40	208	208	136	224	272	0	256	112	232	176	176	0	32
96	0	0	0	0	0	40	32	88	16	120	296	64	80	80	32	320	88	96	0	296
97	0	0	0	0	0	256	40	64	40	240	40	160	0	0	128	216	176	8	0	152
98	0	0	0	0	0	184	64	192	48	152	128	96	24	208	24	48	152	168	880	0
99	0	0	0	0	0	112	0	0	280	248	184	0	0	168	56	0	96	88	264	144
100	0	8	0	0	0	8	224	128	264	160	176	176	248	200	56	264	112	136	136	40
101	0	0	0	0	0	168	56	120	0	0	40	248	232	192	56	160	112	32	208	168
102	0	0	0	0	0	48	0	104	136	192	136	240	16	32	104	40	0	96	208	40
103	0	0	0	0	0	0	312	128	64	216	184	160	240	128	160	32	40	144	96	224
104	0	0	0	0	0	408	40	112	176	216	0	264	0	0	0	96	120	120	240	192
105	0	0	0	0	0	24	96	80	40	176	280	56	24	232	512	168	88	0	272	0
106	8	0	0	0	0	240	96	104	88	24	200	72	248	272	272	0	184	184	200	88
107	0	0	0	0	8	120	232	8	248	216	152	160	208	176	224	152	80	96	96	272
108	0	0	0	8	0	24	144	0	128	8	64	16	184	176	192	0	208	24	0	16
109	0	0	0	0	0	0	0	0	128	0	0	0	120	88	192	0	120	72	56	104
110	0	0	8	0	0	296	208	120	0	16	136	88	40	128	88	176	192	184	280	120
111	0	0	0	0	0	24	112	232	200	176	264	160	112	136	152	128	144	176	120	96
112	0	8	0	0	0	112	40	80	256	224	264	0	184	88	224	240	176	24	152	240
113	0	0	0	0	0	96	152	120	192	264	144	232	0	248	272	272	72	56	184	200
114	0	0	0	0	0	112	128	40	208	200	128	192	168	24	40	240	80	0	232	72
115	0	0	0	0	0	24	192	136	176	160	32	24	240	0	272	64	288	280	152	96
116	0	0	0	0	0	48	24	264	0	96	96	120	184	264	88	168	8	32	48	48
117	0	0	0	0	0	296	8	152	96	88	256	112	88	144	72	48	256	96	64	0
118	0	0	0	0	0	232	64	136	0	32	296	296	96	48	304	264	272	64	128	40
119	0	0	0	0	0	72	184	168	272	40	176	96	136	272	192	192	128	144	0	240
120	0	0	0	0	0	112	104	120	288	264	64	152	88	160	0	128	48	288	56	80
avg	0.4	0.533333	0.4	0.266667	0.4	123.6	103.733	119.867	130.667	138.533	145.067	146.667	109.733	133.733	124.267	136.533	136.533	112.8	141.2	131.467
delay	2.66667	1.25	2.33333	1	4.33333	120.2	42.099	63.6263	80.1929	7.282	14.5965	17.87	46.7789	85.4257	58.7865	51.3877	135.509	17.0709	121.185	24.1359
loss	0	0	0	0.333333	0	0.193211	0.206932	0.130561	0.0513069	0.0494053	0.0660944	0.0764064	0.0658343	0.0721554	0.0799605	0.0807899	0.0716228	0.0693069	0.0685413	0.0510106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
