Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	12.2	14.6	13.6	17.8	17.4	15	13.8	13.2	15.8	14.2	15.8
61	0	0	0	0	0	72	48	184	64	0	288	80	0	16	0	0	88	64	56	88
62	0	0	0	0	0	192	56	160	104	40	24	224	0	0	0	0	88	64	88	56
63	0	0	0	0	0	56	112	0	288	32	88	144	328	200	120	232	16	88	224	96
64	0	0	0	0	0	112	272	0	144	0	184	280	144	152	8	200	256	32	184	288
65	0	0	0	0	0	192	16	0	0	80	136	152	32	168	256	40	72	104	160	120
66	0	0	0	0	0	56	8	464	256	360	216	184	0	64	200	32	192	112	248	272
67	0	0	0	0	0	0	0	0	56	160	112	40	8	48	80	112	120	0	248	256
68	0	0	0	0	0	0	0	0	48	104	80	0	40	112	64	8	160	8	96	160
69	0	0	0	0	0	176	224	200	104	288	232	120	24	240	216	32	80	40	112	256
70	0	0	0	0	0	0	56	32	160	16	304	24	160	48	200	136	80	264	176	280
71	0	0	0	0	0	112	136	32	224	248	168	0	176	160	0	136	176	112	48	64
72	0	0	0	0	0	136	80	8	256	168	48	208	24	0	104	176	136	176	184	280
73	0	8	0	0	0	0	128	216	72	240	184	80	272	200	56	80	232	72	64	176
74	0	0	0	0	0	208	0	152	0	64	280	192	64	104	0	200	104	232	0	160
75	0	0	0	8	0	232	152	80	176	80	56	120	0	136	144	200	72	304	104	184
76	0	0	0	0	0	56	184	216	104	248	32	280	176	0	88	112	280	136	112	256
77	8	0	8	0	8	0	232	216	0	104	120	88	0	24	48	72	272	8	112	56
78	0	0	0	0	0	144	56	216	0	88	96	360	136	176	48	56	200	192	104	264
79	0	0	0	0	0	216	80	24	592	40	80	176	40	176	48	232	136	8	184	88
80	0	0	0	0	0	16	88	144	48	200	104	288	40	200	24	120	272	0	0	88
81	0	0	0	0	0	240	48	128	40	256	32	56	16	144	248	184	176	200	120	176
82	0	0	0	0	0	160	24	168	40	280	248	24	136	296	216	48	168	192	248	72
83	0	8	0	0	0	208	240	88	32	64	96	248	80	160	0	296	192	0	56	0
84	0	0	0	0	0	224	192	0	0	40	192	232	56	136	200	112	224	64	88	112
85	0	0	0	0	0	32	32	112	328	168	280	0	264	272	0	232	144	144	272	104
86	0	0	0	0	0	0	136	184	32	152	264	112	264	48	0	128	56	280	192	16
87	0	0	0	0	0	0	0	0	160	136	80	192	168	0	0	48	72	160	112	64
88	0	0	0	0	0	456	160	112	48	104	128	240	8	112	272	304	64	72	16	104
89	0	0	0	0	0	24	40	40	0	144	184	32	48	40	176	0	72	152	296	32
90	0	0	0	0	0	120	272	304	152	0	40	104	288	152	0	72	64	0	56	104
91	0	0	0	8	8	56	8	96	72	0	0	152	288	8	168	136	40	48	0	72
92	8	0	0	0	0	104	64	24	56	144	112	168	112	32	40	96	0	112	0	0
93	0	0	8	0	0	240	32	192	64	80	64	280	24	160	208	184	216	184	248	152
94	0	0	0	0	0	32	0	0	240	24	0	168	32	120	248	288	0	304	8	128
95	0	0	0	0	0	16	48	176	224	136	208	256	40	288	104	264	168	152	0	32
96	0	0	0	0	0	40	40	64	8	104	288	56	32	32	32	264	64	96	256	280
97	0	0	0	0	0	176	48	56	24	248	40	152	0	0	112	200	272	104	264	120
98	0	0	0	0	0	144	64	200	32	144	120	112	24	208	16	48	64	64	272	0
99	0	0	0	0	0	112	0	0	240	240	176	0	0	168	56	0	80	88	232	136
100	0	8	0	0	0	8	240	104	256	144	120	168	248	176	56	232	112	136	120	32
101	0	0	0	0	0	168	64	96	0	0	80	200	232	216	40	152	112	24	192	192
102	0	0	0	0	0	128	48	112	136	192	136	232	16	24	104	48	0	80	208	40
103	0	0	0	0	0	160	224	96	56	192	152	168	208	56	144	8	40	128	96	240
104	0	0	0	0	0	120	48	96	176	216	0	256	0	0	0	152	80	120	248	176
105	0	0	0	0	0	8	72	64	40	152	272	56	24	272	504	184	80	0	240	0
106	8	0	0	0	0	232	96	96	96	32	200	80	264	240	272	0	192	176	216	72
107	0	0	0	0	8	88	240	8	240	192	144	160	208	168	208	136	80	72	96	264
108	0	0	0	8	0	96	144	56	112	8	64	16	176	152	168	40	208	16	0	16
109	0	0	0	0	0	160	232	56	136	0	0	0	96	104	280	64	104	72	136	104
110	0	0	0	0	0	240	160	64	0	48	152	112	40	144	88	152	168	232	264	144
111	0	0	0	0	0	16	24	24	200	176	272	168	128	168	144	128	248	208	136	144
112	0	8	0	0	0	88	72	168	240	224	264	0	160	72	72	240	24	0	136	128
113	0	0	0	0	0	80	104	72	160	264	128	48	0	208	352	240	72	40	168	184
114	0	0	0	0	0	88	128	32	152	184	104	304	152	40	48	240	136	0	288	56
115	0	0	0	0	0	32	144	152	176	160	32	48	272	0	264	40	256	256	96	104
116	0	0	0	0	0	32	120	240	0	104	112	128	176	232	72	168	8	32	48	48
117	0	0	0	0	0	264	0	144	88	96	256	96	88	136	72	48	232	96	56	0
118	0	0	0	0	0	168	16	112	0	32	280	272	96	40	280	280	272	64	120	32
119	8	0	0	0	0	72	136	152	200	24	184	80	120	256	200	152	136	136	0	240
120	0	0	0	0	0	128	112	120	208	176	72	64	88	176	0	120	48	288	88	72
avg	0.533333	0.533333	0.266667	0.4	0.4	112.267	96.6667	105.867	119.333	127.333	140.133	138	105.6	124.667	119.467	131.733	129.6	110.133	136.533	124.667
delay	192.75	2	3	2.66667	5.33333	118.103	118.992	202.776	181.078	39.7246	37.6432	86.1101	113.206	76.3312	146.403	45.2885	31.0298	24.8983	61.4098	28.1176
loss	0	0	0.333333	0	0	0.254642	0.247144	0.20995	0.105	0.115741	0.097079	0.114628	0.0989761	0.129302	0.103103	0.104261	0.117166	0.0862832	0.099297	0.088694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
