Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	8	8	40	24	0	96	24	56	64	0	24	16	8	8	16
62	0	0	0	0	0	56	16	80	40	0	8	72	8	0	16	24	48	32	0	24
63	0	0	0	0	0	16	24	0	96	0	40	104	48	16	48	72	8	40	144	32
64	0	0	0	0	0	80	56	72	40	0	32	64	24	48	0	56	64	8	40	88
65	0	0	0	0	0	56	0	0	0	116	0	96	16	56	88	16	24	24	56	40
66	0	0	0	0	0	8	0	32	64	80	144	24	0	32	72	8	72	40	88	104
67	0	0	0	0	0	0	24	8	0	64	40	16	0	16	24	48	40	0	80	88
68	0	0	0	0	0	64	32	0	0	80	40	0	16	40	56	8	80	0	32	64
69	0	0	0	0	0	8	64	64	48	80	56	32	0	72	64	16	0	24	24	56
70	0	0	0	0	0	0	16	16	48	8	104	0	48	24	72	40	24	88	64	88
71	0	0	0	0	0	40	40	32	80	88	56	0	56	56	0	40	64	24	24	24
72	0	0	0	0	0	24	16	8	80	40	16	64	8	0	40	56	48	64	80	96
73	0	8	0	0	0	0	48	56	40	64	40	24	56	56	24	0	88	24	24	48
74	0	0	0	0	0	64	0	48	0	24	72	64	40	56	16	104	40	64	0	64
75	0	0	0	8	0	64	72	8	64	32	24	64	0	48	32	24	32	88	24	56
76	0	0	0	0	0	16	48	40	48	64	8	72	64	8	24	40	56	40	40	80
77	8	0	8	0	8	0	96	56	40	24	32	72	0	0	8	24	56	0	48	8
78	0	0	0	0	0	56	16	64	0	24	32	88	48	64	24	32	104	72	24	104
79	0	0	0	0	0	88	0	8	128	0	32	48	16	0	16	80	40	0	72	24
80	0	0	0	0	0	0	0	48	8	72	32	96	0	0	24	32	96	0	0	32
81	0	0	0	0	0	56	80	48	24	64	16	24	0	0	72	72	64	72	40	72
82	0	0	0	0	0	40	0	32	16	56	72	8	56	296	80	16	64	64	96	24
83	0	8	0	0	0	80	80	32	48	24	0	96	32	72	0	104	80	0	8	0
84	0	0	0	0	0	72	72	0	56	16	0	80	16	48	88	40	72	16	24	24
85	0	0	0	0	0	8	16	40	24	32	192	0	88	96	16	80	40	56	72	32
86	0	0	0	0	0	16	64	48	16	80	80	40	96	16	8	48	16	48	72	8
87	0	0	0	0	0	80	16	0	56	48	24	72	48	0	48	8	16	96	40	24
88	0	0	0	0	0	64	16	32	8	24	24	64	0	24	8	88	16	24	8	40
89	0	0	0	0	0	56	72	72	0	8	32	0	8	16	56	8	24	48	80	8
90	0	0	0	0	0	16	80	64	72	8	80	32	0	64	0	16	16	0	16	16
91	0	0	0	8	8	48	8	56	48	48	16	104	200	8	56	40	32	16	72	40
92	0	0	0	0	0	88	40	0	24	40	32	32	72	24	16	56	0	80	0	0
93	0	0	8	0	0	32	16	16	24	32	24	96	0	72	80	64	80	40	8	56
94	0	0	0	0	0	0	0	0	80	8	0	64	0	40	88	96	0	104	8	48
95	0	0	0	0	0	0	0	0	80	48	80	96	16	96	32	88	56	56	0	8
96	0	0	0	0	0	56	8	96	0	32	88	8	16	16	16	88	32	32	64	72
97	0	0	0	0	0	72	8	16	8	56	16	56	0	0	40	56	96	32	88	0
98	0	0	0	0	0	56	16	40	16	72	32	40	8	72	8	8	24	32	72	0
99	0	0	0	0	0	40	0	0	80	80	56	0	0	48	16	0	32	24	96	96
100	0	8	0	0	0	8	40	40	64	48	56	40	80	56	16	88	32	40	24	16
101	0	0	0	0	0	72	32	56	0	0	24	72	72	72	24	56	40	8	72	48
102	0	0	0	0	0	32	16	24	32	32	32	72	0	8	32	16	0	32	64	16
103	0	0	0	0	0	32	64	32	16	72	72	48	64	48	64	16	16	40	32	72
104	0	0	0	0	0	40	16	16	56	80	0	80	0	0	56	48	32	32	64	72
105	0	0	0	0	0	8	24	0	16	48	80	16	8	32	88	48	32	0	56	0
106	8	0	0	0	0	56	24	64	16	16	24	24	88	56	96	0	56	48	80	32
107	0	0	0	0	0	40	80	8	64	80	80	64	56	0	72	48	8	24	40	80
108	0	0	0	8	8	32	64	24	40	0	16	8	64	0	64	8	56	0	0	8
109	0	0	0	0	0	48	72	24	40	0	0	0	32	0	88	16	40	24	40	8
110	0	0	8	0	0	72	32	16	0	24	48	32	8	0	40	56	56	64	88	64
111	0	0	0	0	0	16	40	40	56	40	96	48	32	288	32	24	96	72	48	48
112	0	8	0	0	0	32	0	40	96	72	88	0	32	32	64	88	8	0	32	40
113	0	0	0	0	0	24	48	0	56	72	48	80	0	80	88	96	32	16	56	48
114	0	0	0	0	0	24	48	8	64	40	48	40	0	8	16	72	40	0	88	16
115	0	0	0	0	0	0	72	40	72	48	0	8	144	0	96	16	80	80	32	32
116	0	0	0	0	0	16	8	104	0	32	40	40	56	80	24	56	8	16	16	8
117	0	0	0	0	0	8	0	8	32	40	80	32	24	40	16	8	88	32	16	0
118	0	0	0	0	0	136	24	64	0	8	88	72	32	8	88	80	80	24	40	16
119	0	0	0	0	0	32	40	48	88	16	56	24	32	88	88	72	48	48	0	64
120	0	0	0	0	0	48	32	48	88	96	32	56	24	48	0	32	8	96	32	24
avg	0.266667	0.533333	0.4	0.4	0.4	38.4	32.4	32.9333	40.4	39.7333	46.2667	46.5333	33.4667	43.4667	42.1333	44.4	43.6	36.2667	44.2667	40.2667
delay	13.5	9	8.33333	11.6667	33.6667	119.462	126.23	123.482	57.6184	79.0064	156.839	32.66	184.287	445.733	25.8165	27.4505	32.4343	55.8824	47.1566	99.9834
loss	0.333333	0	0	0	0	0.240106	0.252308	0.264881	0.121387	0.135734	0.110256	0.109415	0.128472	0.091922	0.0595238	0.0951087	0.113821	0.105263	0.121693	0.109145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
