Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	152	88	336	128	0	488	168	296	320	0	128	152	104	88	152
62	0	0	0	0	0	360	136	448	312	160	32	448	144	0	96	144	216	144	280	88
63	0	0	0	0	0	112	256	40	496	16	192	504	264	88	240	320	32	200	504	200
64	0	0	0	0	0	480	504	384	256	0	376	328	280	360	16	352	440	48	320	504
65	0	0	0	0	0	328	16	0	0	376	424	496	56	320	464	80	168	192	344	248
66	0	0	0	0	0	184	16	368	456	456	256	152	0	144	384	40	368	184	456	488
67	0	0	0	0	0	48	152	96	112	304	176	104	16	112	144	232	192	0	424	464
68	0	0	0	0	0	504	248	0	136	400	376	8	104	200	352	8	464	8	184	480
69	0	0	0	0	0	16	336	464	136	504	336	232	0	440	320	80	0	128	168	368
70	0	0	0	0	0	8	104	112	272	24	496	32	280	112	352	232	160	456	296	504
71	0	0	0	0	0	280	256	104	400	456	280	32	312	264	0	224	360	216	128	112
72	0	0	0	0	0	256	176	64	496	296	88	368	64	0	232	304	272	312	384	496
73	0	8	0	0	0	0	264	400	176	432	344	136	504	360	112	144	416	144	112	312
74	0	0	0	0	0	400	0	328	0	120	488	392	152	240	72	496	168	384	0	312
75	0	0	0	8	0	488	424	144	336	160	104	360	0	240	168	232	232	504	192	344
76	0	0	0	0	0	112	368	416	240	464	48	384	344	16	176	280	480	240	208	496
77	8	0	8	0	8	24	504	360	216	168	208	392	0	32	72	152	496	8	200	104
78	0	0	0	0	0	440	152	456	408	192	192	504	248	320	96	152	432	384	200	496
79	0	0	0	0	0	408	216	48	368	64	160	288	88	360	88	424	296	8	336	168
80	0	0	0	0	0	24	216	256	80	384	208	504	56	392	152	216	496	0	0	160
81	0	0	0	0	0	504	104	288	120	456	80	112	32	480	360	392	336	408	216	352
82	0	0	0	0	0	344	48	328	88	504	464	48	256	408	392	88	336	384	504	96
83	0	8	0	0	0	496	504	224	288	184	160	504	184	376	0	504	416	0	104	0
84	0	0	0	0	0	464	432	0	264	56	416	424	96	296	448	184	432	112	152	184
85	0	0	0	0	0	96	120	272	112	304	504	0	496	504	104	424	264	264	496	200
86	0	0	0	0	0	184	480	344	96	312	448	232	504	72	32	224	80	496	400	48
87	0	0	0	0	0	440	32	0	272	240	136	400	272	0	280	160	216	344	176	112
88	0	0	0	0	0	440	168	272	104	192	224	504	40	256	40	504	56	112	64	192
89	0	0	0	0	0	296	456	504	0	256	352	72	504	80	312	0	128	256	504	80
90	0	0	0	0	0	144	408	456	424	0	224	200	104	432	0	136	176	0	136	208
91	0	0	0	8	8	208	128	296	248	256	80	504	496	0	312	224	56	88	360	120
92	8	0	0	0	0	496	280	72	128	232	136	232	312	192	64	288	48	400	32	0
93	0	0	8	0	0	488	72	424	144	168	144	504	0	336	424	368	440	248	32	320
94	0	0	0	0	0	64	0	0	400	48	8	296	40	200	456	504	0	504	24	208
95	0	0	0	0	0	24	72	440	392	280	432	504	104	504	176	496	312	304	0	56
96	0	0	0	0	0	88	72	200	16	192	504	96	56	56	64	496	160	160	432	496
97	0	0	0	0	0	464	96	136	80	424	72	272	0	0	216	360	504	168	504	240
98	0	0	0	0	0	344	152	344	72	256	208	200	40	368	48	80	128	192	472	0
99	0	0	0	0	0	184	0	0	488	424	320	0	0	280	88	0	160	144	464	256
100	0	8	0	0	0	16	464	312	448	264	312	296	480	320	88	456	184	232	256	72
101	0	0	0	0	0	416	144	232	0	0	96	416	400	352	104	288	184	40	384	328
102	0	0	0	0	0	256	120	184	224	336	232	408	24	56	176	88	0	168	344	72
103	0	0	0	0	0	272	496	232	112	360	352	280	416	240	368	80	64	256	160	416
104	0	0	0	0	0	320	80	192	328	416	0	440	0	0	336	232	200	192	456	344
105	0	0	0	0	0	40	200	128	72	288	464	104	56	392	504	328	176	8	456	0
106	8	0	0	0	0	504	176	192	168	64	344	128	496	504	480	0	328	312	376	152
107	0	0	0	0	8	224	496	40	408	384	272	296	392	312	392	312	136	160	192	496
108	0	0	0	8	0	200	288	128	208	8	104	32	304	304	320	64	352	40	0	32
109	0	0	0	0	0	280	456	88	224	0	0	0	192	184	464	104	192	112	232	176
110	0	0	8	0	0	504	416	200	0	104	288	224	72	272	216	304	344	416	496	232
111	0	0	0	0	0	32	200	496	360	296	504	272	224	280	256	216	504	384	224	328
112	0	8	0	0	0	232	88	152	448	400	432	0	320	160	384	416	40	0	296	248
113	0	0	0	0	0	184	296	232	344	464	248	392	0	448	504	472	176	80	344	328
114	0	0	0	0	0	272	296	72	384	352	240	328	328	72	72	392	264	0	496	120
115	0	0	0	0	0	80	504	352	344	272	48	40	504	0	456	112	504	472	160	184
116	0	0	0	0	0	88	56	504	0	176	184	216	336	448	160	288	0	56	80	80
117	0	0	0	0	0	496	8	280	168	200	424	192	152	232	120	72	456	160	112	0
118	0	0	0	0	0	432	112	224	0	56	496	496	168	96	496	504	480	104	200	72
119	8	0	0	0	0	112	360	384	472	80	344	168	240	448	424	320	288	248	0	432
120	0	0	0	0	0	280	176	248	496	488	128	288	168	336	0	248	72	496	176	144
avg	0.533333	0.533333	0.4	0.4	0.4	260.533	224.8	238.267	232.8	246.133	261.6	265.867	200.267	243.6	227.867	249.467	250.533	203.067	255.6	232
