Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	152	80	384	136	0	568	184	336	392	0	160	184	128	112	168
62	0	0	0	0	0	464	184	560	384	200	56	560	192	0	112	160	264	176	336	120
63	0	0	0	0	0	136	304	40	600	16	232	592	312	104	296	392	40	232	592	240
64	0	0	0	0	0	488	520	464	312	0	376	320	280	352	16	344	440	0	320	528
65	0	0	0	0	0	472	120	0	0	448	584	680	136	456	560	168	280	288	480	376
66	0	0	0	0	0	216	16	440	544	544	304	184	0	176	456	48	440	224	552	584
67	0	0	0	0	0	72	184	120	136	368	216	120	8	128	168	280	232	0	504	552
68	0	0	0	0	0	600	296	0	160	480	448	8	128	248	432	16	560	16	224	576
69	0	0	0	0	0	24	392	552	160	600	400	272	0	520	368	96	0	152	192	448
70	0	0	0	0	0	0	128	136	336	40	600	48	328	136	432	272	184	536	368	600
71	0	0	0	0	0	344	312	128	480	536	336	32	384	320	0	272	440	264	152	136
72	0	0	0	0	0	312	208	72	592	360	96	448	72	0	280	368	320	376	456	592
73	0	8	0	0	0	0	312	488	208	520	416	160	600	424	136	160	504	168	144	376
74	0	0	0	0	0	480	0	384	0	136	592	472	184	288	88	608	208	464	0	376
75	0	0	0	8	0	568	504	168	408	192	120	432	8	288	200	280	272	592	224	400
76	0	0	0	0	0	112	424	512	248	560	32	432	408	24	176	296	536	304	216	576
77	8	0	8	0	8	64	632	432	296	208	280	504	0	48	120	216	640	8	272	152
78	0	0	0	0	0	432	184	448	416	200	184	520	248	376	112	104	440	456	192	520
79	0	0	0	0	0	584	256	152	520	104	232	424	160	424	112	584	424	8	456	288
80	0	0	0	0	0	24	264	312	88	456	248	600	64	480	184	264	600	0	0	184
81	0	0	0	0	0	600	120	344	152	544	88	144	32	568	424	464	400	496	248	424
82	0	0	0	0	0	408	40	384	104	600	568	40	312	504	480	96	376	464	576	120
83	0	8	0	0	0	592	600	280	328	208	176	592	224	440	0	592	528	0	152	0
84	0	0	0	0	0	568	544	0	328	96	520	536	112	360	528	248	512	128	184	208
85	0	0	0	0	0	120	128	312	136	352	584	0	592	592	120	504	328	304	592	248
86	0	0	0	0	0	224	592	424	112	384	560	280	608	96	40	280	96	608	488	56
87	0	0	0	0	0	520	40	0	328	280	152	480	328	0	336	184	248	416	208	136
88	0	0	0	0	0	512	184	304	128	216	264	584	32	296	40	584	72	120	64	232
89	0	0	0	0	0	376	544	608	0	320	432	96	608	104	392	24	144	320	608	96
90	0	0	0	0	0	168	504	560	504	0	272	248	136	520	0	168	216	0	176	240
91	0	0	0	8	8	248	160	352	296	312	96	600	600	8	368	264	72	104	432	152
92	8	0	0	0	0	584	312	64	136	280	160	264	368	208	80	320	40	464	16	0
93	0	0	8	0	0	576	104	544	200	200	152	592	0	424	480	448	528	288	64	360
94	0	0	0	0	0	96	0	0	472	56	24	392	56	240	576	624	16	624	24	280
95	0	0	0	0	0	24	88	520	472	336	520	592	112	592	208	584	368	360	0	48
96	0	0	0	0	0	112	88	248	24	232	608	120	72	80	80	608	200	200	520	608
97	0	0	0	0	0	552	96	152	88	496	80	320	0	0	248	416	592	192	592	288
98	0	0	0	0	0	416	200	424	96	320	256	248	56	432	72	112	160	240	576	0
99	0	0	0	0	0	224	0	0	576	504	392	0	0	336	96	0	200	176	560	312
100	0	8	0	0	0	16	536	344	544	320	352	344	568	376	112	528	216	272	304	80
101	0	0	0	0	0	504	192	296	0	0	136	512	480	440	120	360	224	56	464	392
102	0	0	0	0	0	296	136	224	272	400	256	488	32	56	200	96	0	192	416	80
103	0	0	0	0	0	336	608	280	120	440	440	336	504	296	456	104	72	312	184	504
104	0	0	0	0	0	392	96	232	408	496	0	528	0	0	408	280	248	232	552	416
105	0	0	0	0	0	48	240	152	72	344	560	120	56	464	592	392	200	8	544	0
106	8	0	0	0	0	576	176	208	208	80	392	160	584	592	584	0	400	376	456	160
107	0	0	0	0	0	296	600	72	464	424	344	352	456	368	440	376	128	152	224	584
108	0	0	0	8	8	232	368	152	280	40	128	32	392	384	408	72	456	96	0	72
109	0	0	0	0	0	336	552	112	264	0	0	0	232	224	568	128	232	128	280	208
110	0	0	8	0	0	568	464	200	0	128	312	248	88	296	256	368	384	464	568	280
111	0	0	0	0	0	80	272	552	344	272	552	360	272	368	240	232	552	488	304	312
112	0	8	0	0	0	280	104	264	632	560	600	0	384	192	528	520	128	0	352	384
113	0	0	0	0	0	216	352	272	368	528	296	424	0	504	560	536	176	104	376	352
114	0	0	0	0	0	328	368	88	496	456	288	432	392	120	128	504	360	0	632	184
115	0	0	0	0	0	80	568	384	416	296	64	24	568	0	520	112	568	528	192	192
116	0	0	0	0	0	120	96	640	0	240	216	288	440	536	216	368	32	104	96	128
117	0	0	0	0	0	600	8	344	200	240	504	224	184	280	144	88	544	192	128	0
118	0	0	0	0	0	504	136	248	0	64	600	600	200	104	592	592	576	128	248	80
119	8	0	0	0	0	152	432	432	528	56	368	160	240	552	512	392	304	248	0	520
120	0	0	0	0	0	320	216	336	640	624	192	384	248	400	0	304	128	640	208	176
avg	0.533333	0.533333	0.4	0.4	0.4	312.4	269.733	285.733	279.333	295.2	313.733	318.933	240.267	292.267	273.333	299.333	300.533	243.6	306.667	278.4
delay	18.5	4.25	62.6667	0.666667	20	29.2048	29.1913	31.7168	20.9394	21.3521	25.0799	24.7705	25.5355	22.5798	24.3473	23.6659	26.3234	25.0574	22.5613	27.5134
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
