Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.8	15.6	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	64	16	208	80	0	368	120	232	232	0	104	112	64	56	96
62	0	0	0	0	0	336	120	320	192	112	16	280	104	0	64	112	128	104	152	48
63	0	0	0	0	0	80	160	32	360	8	88	368	200	64	200	240	32	144	440	160
64	0	0	0	0	0	240	240	176	136	0	256	248	192	208	8	264	280	40	184	352
65	0	0	0	0	0	216	8	0	0	280	320	344	48	200	296	48	112	144	232	168
66	0	0	0	0	0	80	16	200	320	288	144	104	0	112	216	32	256	128	128	336
67	0	0	0	0	0	24	72	72	88	0	144	80	8	88	112	184	144	0	488	336
68	0	0	0	0	0	360	112	0	56	592	232	0	72	160	280	8	312	0	120	336
69	0	0	0	0	0	16	176	304	104	344	192	168	0	296	224	64	0	96	88	248
70	0	0	0	0	0	0	32	80	160	24	328	24	160	48	216	152	120	352	184	384
71	0	0	0	0	0	208	128	72	320	336	232	16	288	192	0	184	272	24	72	96
72	0	0	0	0	0	176	0	40	328	208	64	264	40	0	184	216	200	384	112	304
73	0	8	0	0	0	0	336	184	136	304	248	80	296	200	56	104	328	112	232	216
74	0	0	0	0	0	208	0	224	0	56	376	296	96	184	0	408	136	304	0	224
75	0	0	0	0	0	296	200	72	232	104	88	224	0	160	168	160	168	336	128	224
76	0	0	0	0	0	72	224	264	136	336	24	288	264	16	64	192	312	176	152	392
77	8	0	8	0	8	24	336	256	192	136	152	256	0	24	88	112	408	8	152	80
78	0	0	0	0	0	216	88	264	224	136	104	320	160	216	64	112	288	200	120	296
79	0	0	0	0	0	280	152	24	248	48	120	208	64	256	48	296	208	0	224	128
80	0	0	0	0	0	16	104	192	56	272	112	352	40	280	112	168	392	0	0	112
81	0	0	0	0	0	160	16	160	72	360	72	96	24	368	248	312	184	312	160	272
82	0	0	0	0	0	216	48	200	56	376	264	24	168	272	192	56	240	248	288	8
83	0	8	0	0	0	136	128	64	208	104	128	368	120	272	0	360	256	0	96	0
84	0	0	0	0	0	216	200	16	144	48	240	232	0	136	240	104	168	0	40	80
85	0	0	0	0	0	48	56	128	96	160	352	16	368	360	120	224	232	232	392	168
86	0	0	0	0	0	120	224	152	64	184	320	48	392	48	16	144	40	328	272	32
87	0	0	0	0	0	264	32	0	208	0	96	368	208	0	184	120	24	136	112	72
88	0	0	0	0	0	312	104	192	64	376	160	360	32	176	16	368	160	216	72	128
89	0	0	0	0	0	136	136	152	0	160	232	48	352	56	208	16	104	112	376	56
90	0	0	0	0	0	80	288	384	320	0	144	152	16	328	0	88	120	0	88	144
91	0	0	0	8	8	136	0	208	184	152	64	376	416	8	208	160	48	112	280	88
92	0	0	0	0	0	296	248	32	72	152	80	176	216	112	48	184	24	288	16	0
93	0	0	8	0	0	344	56	184	104	96	112	296	0	216	296	256	288	144	8	192
94	0	0	0	0	0	24	8	0	296	24	0	216	32	152	352	392	0	376	16	128
95	0	0	0	0	0	8	40	296	152	224	320	360	64	312	136	384	216	184	0	8
96	0	0	0	0	0	48	40	136	0	128	376	72	40	32	48	368	120	112	296	424
97	0	0	0	0	0	280	40	32	200	272	56	160	0	0	128	232	384	136	304	136
98	0	0	0	0	0	200	72	264	40	200	152	152	32	280	40	56	96	120	336	0
99	0	0	0	0	0	120	0	0	392	312	240	0	0	200	64	0	128	0	368	192
100	0	8	0	0	0	8	248	152	352	8	240	240	352	128	72	320	112	280	184	48
101	0	0	0	0	0	280	88	144	0	0	56	296	288	328	56	224	152	40	288	248
102	0	0	0	0	0	88	88	120	176	424	144	320	16	32	128	48	0	120	272	48
103	0	0	0	0	0	160	312	176	72	232	248	200	152	160	168	64	40	160	120	280
104	0	0	0	0	0	208	32	120	232	304	0	312	128	0	352	136	144	136	344	216
105	0	0	0	0	0	32	144	96	40	176	328	72	40	288	376	240	128	0	344	0
106	8	0	0	0	0	344	104	88	104	48	248	104	320	360	304	0	80	240	296	88
107	0	0	0	0	8	152	312	24	264	240	160	200	280	64	256	224	248	128	104	344
108	0	0	0	8	0	80	216	104	136	0	80	16	144	352	168	48	224	32	0	24
109	0	0	0	0	0	16	168	72	144	0	0	0	160	136	336	72	128	88	0	128
110	0	0	8	0	0	432	384	56	0	88	160	128	48	176	144	192	224	256	536	184
111	0	0	0	0	0	16	136	200	224	216	272	216	160	176	168	104	312	208	152	160
112	0	8	0	0	0	112	0	72	296	264	264	0	216	120	216	336	24	0	200	168
113	0	0	0	0	0	88	208	136	224	328	152	296	0	280	344	312	120	0	224	224
114	0	0	0	0	0	128	184	32	256	256	176	256	240	24	32	264	144	0	360	72
115	0	0	0	0	0	24	288	136	224	216	48	32	392	0	328	80	352	384	120	112
116	0	0	0	0	0	24	64	336	0	104	128	168	256	352	104	232	8	48	32	64
117	0	0	0	0	0	352	8	208	112	160	304	144	64	184	72	48	328	96	72	0
118	0	0	0	0	0	160	32	104	0	40	360	384	160	56	352	368	336	88	144	56
119	8	0	0	0	0	80	224	216	368	64	240	112	184	336	304	232	160	176	0	256
120	0	0	0	0	0	104	104	176	368	320	96	200	120	192	0	176	48	352	120	64
avg	0.4	0.533333	0.4	0.266667	0.4	149.067	126.667	139.2	160.533	173.333	178.667	187.6	141.067	166.8	153.733	178.4	172.533	141.733	178.267	157.467
delay	2.66667	2.5	2.33333	205	4.66667	52.4915	89.7263	41.0307	46.5	128.31	26.7493	16.0213	43.6692	27.3805	59.5542	11.0658	51.347	62.8006	64.7599	45.3582
loss	0.25	0	0	0.333333	0	0.244429	0.26754	0.221477	0.111439	0.100346	0.120158	0.110619	0.104907	0.122105	0.127176	0.0848153	0.110653	0.105971	0.110446	0.122585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
