Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.8	13.6	17	17	15	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	24	16	64	24	0	96	32	56	64	0	24	24	16	16	24
62	0	0	0	0	0	72	16	80	56	32	8	88	32	0	16	24	48	32	56	16
63	0	0	0	0	0	16	48	8	96	0	32	104	48	16	48	72	8	40	88	40
64	0	0	0	0	0	80	88	64	48	0	72	48	48	72	0	64	72	0	56	80
65	0	0	0	0	0	64	8	0	0	72	88	88	16	64	96	16	32	40	56	56
66	0	0	0	0	0	24	0	56	88	88	48	24	0	32	80	8	64	40	88	96
67	0	0	0	0	0	0	32	16	8	64	24	24	0	16	24	48	40	0	80	88
68	0	0	0	0	0	88	48	0	24	80	72	0	24	48	72	8	96	0	24	104
69	0	0	0	0	0	8	64	64	32	72	64	48	0	88	48	8	0	24	24	56
70	0	0	0	0	0	0	16	24	48	8	96	8	48	16	72	40	32	88	56	88
71	0	0	0	0	0	40	48	24	80	88	56	8	64	56	0	48	56	48	24	16
72	0	0	0	0	0	40	24	8	88	56	8	64	8	0	48	64	48	64	80	104
73	0	8	0	0	0	0	56	72	40	88	72	24	104	64	24	24	80	24	24	56
74	0	0	0	0	0	72	0	48	0	24	96	80	24	40	16	104	40	80	0	56
75	0	0	0	8	0	80	64	8	64	32	16	64	0	48	24	32	40	80	32	64
76	0	0	0	0	0	16	64	72	48	96	8	80	72	8	32	56	96	48	40	96
77	8	0	8	0	8	8	96	72	32	32	40	72	0	0	16	24	104	0	48	16
78	0	0	0	0	0	80	32	80	72	32	40	96	48	56	8	32	80	80	24	80
79	0	0	0	0	0	80	32	16	72	8	32	48	16	64	16	88	56	0	64	32
80	0	0	0	0	0	0	32	48	16	80	32	96	8	72	32	40	104	0	0	32
81	0	0	0	0	0	64	24	40	24	64	16	24	8	88	72	80	56	80	48	64
82	0	0	0	0	0	64	0	48	24	88	88	16	56	72	80	16	72	56	72	16
83	0	0	0	0	0	104	104	32	40	40	32	88	32	72	0	96	64	0	24	0
84	0	0	0	0	0	80	72	0	40	8	88	88	24	56	88	40	88	16	24	32
85	0	0	0	0	0	24	24	48	16	64	88	0	88	96	8	80	56	48	96	32
86	0	0	0	0	0	40	88	64	16	64	80	48	88	8	8	48	16	80	72	8
87	0	0	0	0	0	88	8	0	56	48	24	80	56	0	56	32	40	64	40	24
88	0	0	0	0	0	72	16	24	16	32	24	96	8	56	8	104	16	24	8	40
89	0	0	0	0	0	32	64	88	0	48	72	0	96	16	48	0	24	56	104	16
90	0	0	0	0	0	32	80	88	80	0	40	40	24	72	0	24	32	0	24	40
91	0	0	0	8	8	24	8	56	48	48	16	96	104	8	64	48	16	8	72	24
92	8	0	0	0	0	104	56	16	24	48	32	40	64	32	16	56	8	80	0	0
93	0	0	8	0	0	80	16	72	32	32	24	88	0	72	80	72	80	48	8	56
94	0	0	0	0	0	16	0	0	72	8	0	64	8	32	72	96	0	96	8	48
95	0	0	0	0	0	0	16	80	80	56	88	96	16	104	32	96	64	56	0	8
96	0	0	0	0	0	16	8	24	0	40	104	0	16	8	16	88	32	40	80	104
97	0	0	0	0	0	80	24	24	16	72	16	48	0	0	40	72	96	32	88	40
98	0	0	0	0	0	64	32	72	16	56	40	40	8	72	16	16	32	40	88	0
99	0	0	0	0	0	32	0	0	96	80	64	0	0	56	16	0	32	24	96	48
100	0	8	0	0	0	8	56	64	80	56	64	64	32	16	16	40	24	40	48	8
101	0	0	0	0	0	80	32	48	0	0	24	80	128	112	24	112	40	8	80	64
102	0	0	0	0	0	40	24	32	32	72	40	80	0	16	32	16	0	32	72	16
103	0	0	0	0	0	64	88	40	16	64	72	48	88	40	64	16	16	48	0	40
104	0	0	0	0	0	56	24	32	64	80	0	88	0	0	72	48	40	48	120	96
105	0	0	0	0	0	8	32	16	8	48	96	16	8	64	96	56	32	0	88	0
106	8	0	0	0	0	96	32	24	32	16	56	24	104	88	96	0	56	64	64	0
107	0	0	0	0	0	40	72	8	88	80	64	64	64	48	80	56	32	32	32	120
108	0	0	0	8	8	32	64	24	40	0	16	8	56	64	64	16	72	8	0	8
109	0	0	0	0	0	56	88	24	48	0	0	0	40	32	88	16	40	24	48	32
110	0	0	8	0	0	32	8	8	0	24	56	40	16	48	48	56	64	64	96	40
111	0	0	0	0	0	0	0	0	72	56	104	56	48	64	40	32	104	72	48	64
112	0	8	0	0	0	64	56	88	80	80	88	0	56	24	72	80	8	0	56	40
113	0	0	0	0	0	24	40	48	72	80	32	80	0	80	72	64	16	16	64	64
114	0	0	0	0	0	24	32	8	72	72	48	64	64	16	16	80	48	0	104	24
115	0	0	0	0	0	24	104	48	72	48	8	8	72	0	96	24	104	96	32	40
116	0	0	0	0	0	8	16	96	0	32	40	48	72	88	32	56	0	8	16	16
117	0	0	0	0	0	80	0	48	32	32	88	32	32	48	24	16	88	24	16	0
118	0	0	0	0	0	40	24	40	0	8	88	96	32	16	80	80	96	24	40	8
119	8	0	0	0	0	24	64	72	96	16	72	32	48	72	80	64	48	48	0	80
120	0	0	0	0	0	40	32	48	88	96	16	56	32	64	0	48	16	80	32	16
avg	0.533333	0.4	0.4	0.4	0.4	44.1333	38.5333	40.2667	43.7333	46.8	50.1333	50.5333	38.4	45.7333	43.0667	47.7333	48.1333	38.1333	48.1333	42.9333
delay	6.5	4	5.33333	5.33333	11.6667	46.6616	57.6298	52.7649	10.5396	10.567	10.2766	10.6464	45.5799	40.2187	15.6656	45.9385	10.3269	22.4895	15.1357	27.7205
loss	0	0.25	0	0	0	0.107817	0.110769	0.124638	0.0601719	0.0435967	0.0383632	0.0525	0.033557	0.0550964	0.0386905	0.0271739	0.0347594	0.0529801	0.0598958	0.0693642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
