Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	24	16	64	24	0	96	32	56	64	0	24	24	16	16	24
62	0	0	0	0	0	80	24	88	64	32	8	88	32	0	16	24	48	32	56	24
63	0	0	0	0	0	16	56	8	96	0	40	104	48	16	48	72	8	40	104	40
64	0	0	0	0	0	96	96	80	56	0	72	64	56	72	0	64	88	8	64	96
65	0	0	0	0	0	72	8	0	0	80	88	104	16	64	96	16	32	40	64	56
66	0	0	0	0	0	32	0	72	88	88	48	24	0	32	80	8	72	40	96	96
67	0	0	0	0	0	16	32	24	24	64	40	24	0	16	24	48	40	0	80	96
68	0	0	0	0	0	96	48	0	24	80	72	0	24	48	72	8	96	0	40	96
69	0	0	0	0	0	8	72	88	32	96	72	48	0	88	64	16	0	24	32	72
70	0	0	0	0	0	0	16	24	56	8	96	8	56	16	72	40	32	88	64	104
71	0	0	0	0	0	56	56	24	80	88	56	8	64	56	0	48	72	48	24	24
72	0	0	0	0	0	48	32	16	96	64	16	72	8	0	48	64	56	64	80	96
73	0	8	0	0	0	0	56	80	40	88	72	24	104	72	24	24	80	24	24	64
74	0	0	0	0	0	88	0	64	0	24	96	80	32	48	16	104	40	80	0	64
75	0	0	0	8	0	96	88	32	64	32	24	72	0	48	32	48	40	104	32	64
76	0	0	0	0	0	24	72	80	48	96	8	80	72	8	32	56	96	48	48	104
77	8	0	8	0	8	0	104	72	48	32	40	80	0	8	16	24	104	0	40	16
78	0	0	0	0	0	88	24	88	80	40	40	104	48	64	24	32	88	80	40	104
79	0	0	0	0	0	88	48	16	72	8	32	56	16	72	16	88	56	0	64	32
80	0	0	0	0	0	0	40	48	16	80	40	104	8	72	32	40	104	0	0	32
81	0	0	0	0	0	104	24	56	24	96	16	16	8	104	72	80	64	80	48	72
82	0	0	0	0	0	72	8	72	24	96	96	16	56	80	80	24	72	80	96	24
83	0	8	0	0	0	96	104	40	56	40	32	96	32	72	0	96	80	0	24	0
84	0	0	0	0	0	96	88	0	48	8	88	88	24	64	88	40	88	24	32	32
85	0	0	0	0	0	16	24	56	24	64	96	0	96	96	24	88	56	48	96	40
86	0	0	0	0	0	40	96	72	24	64	96	48	104	16	0	40	16	104	80	8
87	0	0	0	0	0	88	8	0	48	48	24	80	56	0	56	32	40	72	40	24
88	0	0	0	0	0	88	32	56	24	40	48	104	8	56	8	104	16	16	8	40
89	0	0	0	0	0	56	88	96	0	48	72	8	96	16	64	0	24	56	104	16
90	0	0	0	0	0	32	88	96	88	0	40	40	24	88	0	24	32	0	32	40
91	0	0	0	8	8	40	24	56	48	56	16	104	104	0	64	48	16	16	72	24
92	8	0	0	0	0	104	56	16	24	40	32	48	64	40	16	56	8	80	0	0
93	0	0	8	0	0	96	16	88	32	40	24	104	0	64	80	80	88	48	8	72
94	0	0	0	0	0	16	0	0	80	8	0	56	8	40	96	96	0	104	8	40
95	0	0	0	0	0	0	16	88	80	56	88	104	16	104	32	104	64	64	0	8
96	0	0	0	0	0	16	8	40	0	40	104	16	16	8	16	96	32	32	88	104
97	0	0	0	0	0	96	24	24	16	80	16	56	0	0	48	72	104	32	96	48
98	0	0	0	0	0	72	32	72	16	56	40	40	8	72	8	16	24	40	96	0
99	0	0	0	0	0	32	0	0	96	80	64	0	0	56	16	0	32	24	96	48
100	0	8	0	0	0	8	88	64	96	56	64	64	96	72	16	96	32	48	48	16
101	0	0	0	0	0	80	32	48	0	0	24	80	80	64	24	56	40	8	80	64
102	0	0	0	0	0	56	24	32	40	72	40	80	0	16	32	16	0	32	72	16
103	0	0	0	0	0	56	104	48	24	72	72	64	88	48	72	16	16	56	32	88
104	0	0	0	0	0	64	16	40	64	80	0	88	0	0	72	48	40	40	88	64
105	0	0	0	0	0	8	40	24	16	56	96	16	8	80	104	64	32	0	96	0
106	8	0	0	0	0	96	32	40	32	16	72	24	104	96	96	0	64	64	72	32
107	0	0	0	0	8	48	104	8	88	80	56	64	80	64	80	64	32	32	40	104
108	0	0	0	8	0	40	56	24	40	0	16	8	56	64	64	16	72	8	0	0
109	0	0	0	0	0	56	88	24	48	0	0	0	40	40	88	24	40	24	48	40
110	0	0	8	0	0	104	88	40	0	24	56	40	16	48	48	56	64	80	96	48
111	0	0	0	0	0	8	40	96	72	56	104	56	48	64	48	48	104	80	48	64
112	0	8	0	0	0	48	16	32	88	80	88	0	64	32	80	80	8	0	64	48
113	0	0	0	0	0	32	56	48	72	96	48	80	0	88	104	96	32	16	64	64
114	0	0	0	0	0	56	64	16	72	72	48	64	64	16	8	80	56	0	104	24
115	0	0	0	0	0	16	104	72	72	56	8	8	104	0	96	24	104	96	32	40
116	0	0	0	0	0	16	8	96	0	32	40	48	64	88	32	56	0	8	16	16
117	0	0	0	0	0	104	0	56	32	40	88	40	32	48	24	16	88	32	24	0
118	0	0	0	0	0	88	24	48	0	8	96	96	32	16	104	96	96	24	40	16
119	8	0	0	0	0	24	72	80	96	16	72	32	48	96	80	72	64	48	0	88
