Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	56	0	240	32	0	392	72	200	288	0	128	152	104	88	40
62	0	0	0	0	0	144	144	152	272	64	128	312	144	32	0	0	80	72	40	200
63	0	0	0	0	0	0	0	0	0	0	0	80	224	0	264	264	128	248	464	0
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	496	360
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	200	320
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	128	0	104
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	56	288	400
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	336	352
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	40	48	120
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	144
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	320	48	256
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	24	264	16
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	192	152	216
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	136	32	88
75	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	384
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	488	0	296
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	336	216
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	160	16	336
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	192	392	128
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	192
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	56	16	232
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	408	80
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	360	96
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	88	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	216
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	320	152
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	64	176	160
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	128	0	8
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	24	224
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	184
91	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	120
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0.266667	0	3.33333	2.4	6.53333	5.06667	1.06667	8.66667	7.73333	9.46667	5.33333	4.4	6.53333	62.1333	53.0667	90.5333	94
