Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	96	32	288	96	0	448	128	256	320	0	128	152	104	88	112
62	0	0	0	0	0	416	192	496	320	144	72	464	160	0	72	120	216	144	256	128
63	0	0	0	0	0	96	240	24	512	32	192	520	288	80	264	344	32	200	520	192
64	0	0	0	0	0	312	336	328	264	0	216	216	184	280	16	200	280	0	272	352
65	0	0	0	0	0	456	200	72	0	176	456	408	96	272	256	216	320	240	200	264
66	0	0	0	0	0	152	0	216	232	432	328	360	56	280	488	16	280	152	480	424
67	0	0	0	0	0	128	168	248	336	528	232	80	16	48	248	224	232	32	592	608
68	0	0	0	0	0	472	248	0	136	368	344	32	104	264	312	56	496	8	192	520
69	0	0	0	0	0	56	312	440	136	504	336	200	0	416	336	80	24	128	144	368
70	0	0	0	0	0	0	128	128	272	56	528	64	272	136	376	224	152	448	320	528
71	0	0	0	0	0	288	256	112	400	456	280	32	320	264	0	232	368	216	128	112
72	0	0	0	0	0	256	176	56	488	288	80	360	56	0	232	304	256	312	384	496
73	0	8	0	0	0	0	264	368	184	408	312	144	472	320	112	104	392	144	112	272
74	0	0	0	0	0	336	0	368	0	152	464	328	192	280	56	472	208	328	0	320
75	0	0	0	8	0	432	312	32	336	64	168	424	0	144	184	296	136	464	192	272
76	0	0	0	0	0	168	312	448	64	416	16	216	336	112	0	104	400	344	40	432
77	8	0	0	0	8	88	440	216	360	288	80	440	8	0	248	328	448	8	368	176
78	0	0	8	0	0	200	296	488	208	104	184	384	32	304	16	0	424	208	40	352
79	0	0	0	0	0	320	80	152	176	88	136	184	280	104	80	216	320	160	192	256
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
