Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.6	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.6
61	0	0	0	0	0	24	16	64	16	0	88	24	56	64	0	24	24	16	16	24
62	0	0	0	0	0	80	16	88	56	32	8	88	32	0	16	24	48	32	56	24
63	0	0	0	0	0	16	56	8	96	0	40	96	48	16	48	64	0	32	96	40
64	0	0	0	0	0	80	64	80	48	0	72	64	48	72	0	64	88	8	64	72
65	0	0	0	0	0	72	8	0	0	80	88	88	16	64	96	16	32	40	64	56
66	0	0	0	0	0	24	0	64	80	88	48	24	0	32	80	8	72	40	96	96
67	0	0	0	0	0	16	24	16	24	64	40	24	0	16	24	48	40	0	80	80
68	0	0	0	0	0	88	48	0	24	80	72	0	24	48	72	8	96	0	32	96
69	0	0	0	0	0	8	64	72	32	88	64	40	0	88	56	16	0	24	32	72
70	0	0	0	0	0	0	16	16	56	8	104	8	56	16	72	40	24	88	56	104
71	0	0	0	0	0	40	56	24	80	88	56	8	64	56	0	48	56	48	24	24
72	0	0	0	0	0	32	32	8	96	64	16	72	8	0	48	64	40	64	80	96
73	0	8	0	0	0	0	56	88	40	72	48	24	104	72	24	24	80	24	24	56
74	0	0	0	0	0	72	0	64	0	24	96	80	24	40	16	104	40	80	0	56
75	0	0	0	8	0	80	56	24	64	32	24	72	0	48	32	48	40	88	32	64
76	0	0	0	0	0	16	72	80	48	96	8	80	72	8	32	56	96	48	48	104
77	8	0	8	0	8	8	88	72	40	32	40	72	0	0	16	24	104	0	40	16
78	0	0	0	0	0	72	32	88	80	40	40	104	48	48	24	32	88	80	40	96
79	0	0	0	0	0	88	48	16	72	8	32	56	16	64	16	88	56	0	64	32
80	0	0	0	0	0	0	32	48	16	80	40	88	8	80	32	40	104	0	0	32
81	0	0	0	0	0	96	24	56	16	96	16	24	8	96	64	80	64	80	32	72
82	0	0	0	0	0	56	8	72	24	88	88	16	48	88	72	16	72	80	104	24
83	0	8	0	0	0	104	96	40	48	32	24	80	32	72	0	104	80	0	24	0
84	0	0	0	0	0	88	88	0	40	8	88	88	24	64	88	40	88	16	24	32
85	0	0	0	0	0	16	16	56	24	64	88	0	96	96	24	88	56	24	88	40
86	0	0	0	0	0	32	96	64	16	64	88	48	104	16	0	40	16	104	80	8
87	0	0	0	0	0	80	0	0	56	48	24	80	56	0	56	32	40	64	40	24
88	0	0	0	0	0	64	16	32	24	40	40	104	8	48	8	80	16	24	8	24
89	0	0	0	0	0	8	0	0	0	48	72	8	96	16	56	0	24	56	104	16
90	0	0	0	0	0	0	0	0	88	0	40	40	24	80	0	0	32	0	32	40
91	0	0	0	8	0	0	0	0	40	32	16	80	80	0	56	0	16	16	72	24
92	0	0	0	0	0	168	184	152	24	40	32	40	64	32	16	104	8	48	0	0
93	0	0	0	0	0	96	16	88	32	40	24	96	0	64	80	72	88	40	8	56
94	0	0	0	0	0	16	0	0	80	8	0	56	8	40	88	96	0	96	8	40
95	0	0	0	0	0	0	16	88	80	56	88	104	16	104	32	104	64	64	0	8
96	0	0	0	0	0	16	8	32	0	40	104	16	16	8	16	96	32	32	64	96
97	0	0	0	0	0	88	24	24	16	56	8	56	0	0	40	72	104	32	88	48
98	0	0	0	0	0	72	32	72	16	40	40	40	8	56	16	16	24	40	96	0
99	0	0	0	0	0	32	0	0	96	80	64	0	0	56	16	0	32	24	96	48
