Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	120	72	272	104	0	392	136	232	256	0	104	120	80	72	120
62	0	0	0	0	0	296	104	352	248	128	24	360	120	0	72	112	176	120	224	72
63	0	0	0	0	0	88	208	32	400	16	152	400	208	72	200	256	24	152	400	160
64	0	0	0	0	0	376	400	312	200	0	304	256	224	288	8	288	352	48	256	400
65	0	0	0	0	0	264	16	0	0	296	344	408	48	248	376	56	136	144	280	208
66	0	0	0	0	0	144	16	288	368	368	200	120	0	120	304	40	296	152	368	384
67	0	0	0	0	0	48	120	80	88	240	144	80	8	88	112	184	152	0	336	368
68	0	0	0	0	0	400	200	0	104	320	296	8	88	160	288	8	368	8	144	384
69	0	0	0	0	0	16	272	376	112	400	264	184	0	352	248	64	0	104	128	296
70	0	0	0	0	0	0	80	88	224	24	408	24	224	88	288	176	128	360	248	408
71	0	0	0	0	0	232	200	80	320	360	224	24	256	216	0	184	288	176	96	88
72	0	0	0	0	0	200	144	56	392	240	64	296	48	0	184	240	216	248	312	392
73	0	8	0	0	0	0	208	320	144	352	272	104	400	288	88	120	336	112	88	256
74	0	0	0	0	0	320	0	256	0	88	392	320	120	192	64	400	136	312	0	248
75	0	0	0	8	0	392	344	120	264	136	88	288	8	192	128	184	192	400	152	272
76	0	0	0	0	0	88	296	336	192	368	40	312	264	16	144	224	376	200	168	400
77	8	0	8	0	8	24	400	288	176	136	168	312	0	24	56	120	400	8	160	80
78	0	0	0	0	0	344	120	360	328	152	152	400	208	256	80	120	344	304	160	400
79	0	0	0	0	0	328	176	40	296	48	120	232	64	288	72	344	232	0	272	136
80	0	0	0	0	0	24	176	208	64	312	168	400	48	312	120	168	400	0	0	128
81	0	0	0	0	0	400	72	224	96	368	64	96	24	384	288	312	272	336	168	280
82	0	0	0	0	0	272	48	264	72	400	368	32	208	328	312	72	264	304	400	80
83	0	8	0	0	0	408	400	184	224	144	136	408	144	296	0	400	336	0	88	0
84	0	0	0	0	0	360	344	0	208	48	336	344	80	240	360	152	344	88	120	144
85	0	0	0	0	0	80	96	208	96	248	392	0	400	400	80	344	216	208	400	160
86	0	0	0	0	0	152	384	280	72	248	368	184	400	64	24	176	64	400	320	40
87	0	0	0	0	0	344	32	0	216	184	104	320	216	0	224	128	168	272	136	88
88	0	0	0	0	0	352	128	224	88	160	184	400	32	200	32	400	48	96	56	160
89	0	0	0	0	0	240	368	400	0	200	280	56	400	64	256	8	104	200	400	56
90	0	0	0	0	0	112	320	360	336	0	184	160	88	344	0	104	136	0	112	168
91	0	0	0	8	8	168	112	240	200	208	64	400	400	8	248	176	48	72	288	96
92	8	0	0	0	0	400	224	56	104	184	104	192	248	152	56	232	40	320	24	0
93	0	0	8	0	0	392	48	344	120	136	120	400	0	272	328	296	352	200	24	256
94	0	0	0	0	0	48	8	0	312	32	0	240	32	160	368	400	0	400	24	168
95	0	0	0	0	0	16	56	352	312	232	344	400	80	400	144	400	248	240	0	40
96	0	0	0	0	0	72	56	160	16	152	400	80	48	48	48	400	128	128	344	408
