Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	12.2	14.6	13.6	17.8	17.4	15	13.8	13.2	15.8	14.2	15.8
61	0	0	0	0	0	88	48	216	112	0	480	128	264	304	0	160	152	104	72	128
62	0	0	0	0	0	280	112	256	296	176	32	416	88	0	56	120	216	176	232	80
63	0	0	0	0	0	88	208	8	528	16	160	464	288	72	248	336	32	48	488	176
64	0	0	0	0	0	248	296	176	168	0	216	312	256	240	0	288	328	176	224	432
65	0	0	0	0	0	144	8	0	0	360	472	512	56	288	456	48	128	144	288	272
66	0	0	0	0	0	96	0	152	416	312	208	120	8	112	288	32	288	176	408	424
67	0	0	0	0	0	48	120	80	96	376	144	88	8	128	112	208	224	0	440	488
68	0	0	0	0	0	184	96	0	72	384	352	0	80	176	360	8	376	8	160	448
69	0	0	0	0	0	128	208	256	152	456	256	208	0	360	224	72	0	88	144	272
70	0	0	0	0	0	0	48	32	232	24	440	24	304	104	336	208	168	368	288	496
71	0	0	0	0	0	200	232	120	400	480	280	32	304	256	0	224	336	200	128	96
72	0	0	0	0	0	152	96	8	472	240	72	328	40	0	192	288	264	320	280	512
73	0	8	0	0	0	0	176	200	144	432	328	128	424	360	96	120	344	56	184	304
74	0	0	0	0	0	296	0	216	0	128	328	360	120	168	40	472	144	480	0	288
75	0	0	0	8	0	312	200	64	272	136	184	208	0	208	144	192	192	424	160	264
76	0	0	0	0	0	56	168	248	192	328	40	400	320	8	96	208	352	208	144	432
77	8	0	8	0	8	0	344	320	120	152	168	272	0	32	48	152	432	0	160	72
78	0	0	0	0	0	144	96	240	328	160	144	360	160	200	64	128	280	296	128	416
79	0	0	0	0	0	248	56	48	336	64	152	224	72	368	80	376	264	8	320	64
80	0	0	0	0	0	0	144	128	64	384	208	536	32	352	152	208	472	0	0	160
81	0	0	0	0	0	312	40	208	72	432	88	112	32	432	288	272	240	336	176	296
82	0	0	0	0	0	176	16	168	96	456	400	40	256	312	408	80	296	320	448	80
83	0	8	0	0	0	232	272	128	256	152	144	368	184	280	0	400	328	0	88	0
84	0	0	0	0	0	256	216	0	216	64	328	368	80	264	344	120	320	96	136	144
85	0	0	0	0	0	72	72	136	96	272	440	0	456	480	88	432	272	232	432	184
86	0	0	0	0	0	96	264	112	96	264	360	216	360	64	24	200	80	408	240	24
87	0	0	0	0	0	288	0	0	264	200	144	352	248	0	280	144	184	320	168	112
88	0	0	0	0	0	328	120	200	80	168	168	472	16	224	8	456	72	112	40	120
89	0	0	0	0	0	88	304	272	0	168	256	48	400	48	224	16	112	176	416	40
90	0	0	0	0	0	64	280	320	384	0	208	184	112	440	0	112	144	0	144	160
91	0	0	0	8	8	176	128	240	224	200	72	472	480	0	312	232	48	104	344	128
92	8	0	0	0	0	384	176	32	104	208	144	184	296	168	64	248	40	392	8	0
93	0	0	8	0	0	208	40	256	88	120	136	432	0	184	288	256	296	136	16	224
94	0	0	0	0	0	56	0	0	400	40	0	312	48	208	496	560	0	144	24	208
95	0	0	0	0	0	0	24	144	352	288	360	440	64	504	208	512	224	728	0	32
96	0	0	0	0	0	24	40	104	16	200	464	72	48	48	64	496	104	120	464	480
97	0	0	0	0	0	280	40	88	72	344	24	256	0	0	144	288	392	96	480	208
98	0	0	0	0	0	216	96	264	56	272	208	176	56	320	48	72	120	160	472	0
99	0	0	0	0	0	96	0	0	496	456	344	0	0	272	56	0	192	128	504	264
100	0	8	0	0	0	8	200	128	368	224	272	256	408	256	80	424	160	224	184	80
101	0	0	0	0	0	216	88	104	0	0	80	352	384	312	96	256	176	32	392	312
102	0	0	0	0	0	208	48	136	176	264	216	392	32	40	144	72	0	152	328	40
103	0	0	0	0	0	144	224	104	80	312	288	240	344	176	232	40	56	192	128	312
104	0	0	0	0	0	168	64	112	272	336	0	392	0	0	392	152	176	152	360	264
105	0	0	0	0	0	24	120	112	56	240	440	112	32	368	504	312	160	8	472	0
106	0	0	0	0	0	376	112	120	120	96	280	104	456	432	392	0	312	288	312	112
107	0	0	0	0	8	96	248	64	304	224	224	200	328	248	288	248	96	96	168	384
108	0	0	0	8	0	144	232	56	200	16	104	32	320	304	256	72	328	32	0	32
109	0	0	0	0	0	128	240	64	216	0	0	0	168	160	504	128	128	120	232	168
