Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	8	0	64	8	0	160	32	88	32	0	40	40	24	24	32
62	0	0	0	0	0	80	24	104	88	68	16	120	48	0	32	48	56	32	72	40
63	0	0	0	0	0	16	72	0	152	8	56	152	104	0	88	104	16	48	152	48
64	0	0	0	0	0	32	56	32	56	0	88	80	48	144	0	40	64	16	72	112
65	0	0	0	0	0	72	16	0	0	112	128	176	8	96	136	24	64	40	96	56
66	0	0	0	0	0	24	8	64	80	120	56	40	0	32	104	0	80	64	144	136
67	0	0	0	0	0	0	48	8	0	112	40	32	0	16	48	48	64	0	136	152
68	0	0	0	0	0	96	64	0	72	104	112	0	32	88	88	0	144	0	40	144
69	0	0	0	0	0	24	32	48	32	120	88	48	0	128	88	8	8	40	32	104
70	0	0	0	0	0	0	16	32	64	16	160	24	96	56	136	64	48	112	112	136
71	0	0	0	0	0	32	80	8	160	144	96	0	88	64	0	64	88	40	40	8
72	0	0	0	0	0	40	8	0	152	88	16	128	8	0	56	64	96	104	128	160
73	0	8	0	0	0	0	24	56	40	128	96	56	152	96	48	40	64	48	24	64
74	0	0	0	0	0	40	0	64	0	40	120	112	32	56	16	144	40	88	0	96
75	0	0	0	8	0	56	32	8	80	16	32	88	0	48	16	56	56	136	40	88
76	0	0	0	0	0	16	72	56	56	120	0	72	64	16	40	56	112	72	48	136
77	8	0	0	0	8	24	80	72	72	24	56	104	0	0	32	48	152	8	88	16
78	0	0	0	0	0	48	32	64	56	40	56	128	56	80	40	24	104	88	48	112
79	0	0	0	0	0	104	40	24	104	32	56	48	32	72	0	128	104	16	104	80
80	0	0	0	0	0	0	64	56	16	96	88	136	0	112	56	24	160	0	0	24
81	0	0	0	0	0	48	8	40	48	120	8	24	0	120	128	120	64	112	40	64
82	0	0	0	0	0	40	0	56	24	152	120	8	72	112	128	0	72	96	144	16
83	0	0	0	0	0	24	32	56	32	72	24	136	24	96	0	136	104	8	64	0
84	0	0	0	0	0	112	56	0	128	40	160	168	0	80	120	88	56	0	24	16
85	0	0	0	0	0	40	0	48	40	56	144	0	120	152	32	104	80	88	144	72
86	0	0	0	0	0	16	88	64	8	112	120	40	120	40	16	112	16	104	96	0
87	0	0	0	0	0	96	24	0	96	80	40	136	104	0	96	24	40	144	64	32
88	0	0	0	0	0	48	16	16	40	56	72	152	0	72	8	144	32	32	8	64
89	0	0	0	0	0	40	72	80	0	80	104	16	120	8	72	8	32	64	128	16
90	0	0	0	0	0	8	136	120	128	0	56	24	24	152	0	40	64	0	40	64
91	0	0	0	0	8	32	24	40	80	72	24	144	136	8	88	72	16	24	96	40
92	8	0	0	0	0	80	72	0	16	72	48	56	72	48	32	64	8	88	0	0
93	0	0	8	0	0	40	16	48	32	24	40	152	8	72	72	72	96	56	0	72
94	0	0	0	0	0	16	0	0	152	8	0	104	8	64	168	168	0	8	0	88
95	0	0	0	0	0	0	0	32	120	80	80	144	16	128	56	144	40	264	0	0
96	0	0	0	0	0	32	16	40	8	56	168	40	8	16	16	136	48	56	152	160
97	0	0	0	0	0	88	0	16	16	120	24	56	0	0	56	88	120	32	144	72
98	0	0	0	0	0	72	32	32	16	104	40	56	16	96	24	24	40	56	152	0
