Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.8	15.6	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	72	40	160	64	0	280	80	0	16	0	0	80	64	40	80
62	0	0	0	0	0	152	56	152	120	48	24	224	0	0	0	0	112	88	104	56
63	0	0	0	0	0	88	136	80	304	48	112	296	360	208	136	296	32	96	272	104
64	0	0	0	0	0	200	232	216	152	0	208	168	136	184	0	200	248	32	176	264
65	0	0	0	0	0	112	16	0	0	224	208	304	32	160	232	40	88	96	192	128
66	0	0	0	0	0	40	8	176	200	216	104	88	0	72	160	0	88	24	88	88
67	0	0	0	0	0	24	80	24	40	96	80	48	8	56	48	112	232	64	360	384
68	0	0	0	0	0	272	128	0	64	208	208	0	64	104	184	8	264	8	0	264
69	0	0	0	0	0	16	176	256	80	296	200	136	0	256	176	48	0	72	176	224
70	0	0	0	0	0	0	64	56	168	8	304	24	160	64	208	136	88	256	184	296
71	0	0	0	0	0	80	88	40	232	264	160	0	184	152	0	136	208	120	64	72
72	0	0	0	0	0	0	0	0	272	176	48	208	32	0	136	176	136	184	224	296
73	0	8	0	0	0	160	256	240	96	248	176	64	272	192	64	80	248	88	64	184
74	0	0	0	0	0	216	0	168	0	72	288	192	72	104	40	264	96	224	0	152
75	0	0	0	8	0	224	176	88	184	96	48	64	8	128	96	128	88	296	104	176
76	0	0	0	0	0	40	160	232	72	248	32	336	200	8	104	152	232	128	120	264
77	8	0	8	0	0	16	232	208	152	104	96	192	0	24	40	72	256	8	120	56
78	0	0	0	0	0	152	48	248	232	88	64	256	8	184	48	64	200	192	104	304
79	0	0	0	0	0	0	0	8	224	40	96	160	0	208	56	240	192	8	200	104
80	0	0	0	0	0	184	88	112	48	208	112	304	0	200	96	120	280	0	0	80
81	0	0	0	0	0	240	56	144	56	272	40	64	232	240	176	192	208	152	72	200
82	0	0	0	0	0	144	32	176	56	280	264	16	136	232	216	56	176	272	320	56
83	0	8	0	0	0	264	256	104	152	88	96	248	104	192	0	304	240	0	0	0
84	0	0	0	0	0	224	216	0	128	40	248	232	56	168	256	112	232	56	136	112
85	0	0	0	0	0	48	56	112	48	176	264	0	288	120	56	240	152	144	296	104
86	0	0	0	0	0	88	232	256	56	176	256	104	256	0	16	128	56	304	208	24
87	0	0	0	0	0	192	8	0	152	144	80	232	144	0	176	96	104	176	104	72
88	0	0	0	0	0	240	48	104	56	24	40	200	24	0	16	288	32	48	40	96
89	0	0	0	0	0	104	112	104	0	216	256	112	48	400	152	8	72	104	248	40
90	0	0	0	0	0	0	64	72	144	0	24	32	0	136	0	8	104	0	56	96
91	0	0	0	8	8	120	112	232	56	144	72	336	520	56	184	168	32	48	160	64
92	8	0	0	0	0	248	144	80	184	120	80	128	176	104	40	152	32	192	0	0
93	0	0	8	0	0	256	16	232	72	80	56	288	0	176	240	176	208	120	64	192
