Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	56	24	136	16	0	184	48	112	128	0	48	56	40	32	48
62	0	0	0	0	0	144	56	176	120	64	16	184	56	0	32	56	80	56	112	40
63	0	0	0	0	0	40	104	16	192	8	80	112	104	32	104	128	16	80	200	80
64	0	0	0	0	0	160	152	136	96	0	136	0	80	136	0	128	152	8	120	128
65	0	0	0	0	0	112	8	0	0	128	152	0	24	128	192	32	80	88	144	112
66	0	0	0	0	0	56	8	128	184	160	72	472	0	56	152	16	152	24	184	192
67	0	0	0	0	0	16	56	32	40	128	72	40	0	48	56	96	72	0	168	184
68	0	0	0	0	0	176	56	0	56	160	144	0	40	80	144	0	176	0	72	176
69	0	0	0	0	0	8	120	128	48	176	120	96	0	176	120	32	0	0	64	136
70	0	0	0	0	0	8	40	40	112	8	0	16	112	48	144	88	56	280	120	200
71	0	0	0	0	0	88	80	40	152	144	0	8	128	104	0	80	112	88	48	48
72	0	0	0	0	0	72	56	24	200	96	0	144	8	0	88	120	80	112	136	200
73	0	8	0	0	0	0	112	144	72	176	0	48	192	144	48	56	152	56	48	120
74	0	0	0	0	0	160	0	120	0	40	672	160	64	88	24	200	64	152	0	128
75	0	0	0	8	0	160	128	64	136	72	40	144	0	96	72	96	88	184	64	136
76	0	0	0	0	0	32	144	128	96	160	24	160	112	8	64	104	192	96	80	160
77	8	0	8	0	8	0	200	128	80	64	80	144	0	16	24	56	200	8	72	40
78	0	0	0	0	0	168	48	168	152	72	64	184	104	128	40	64	168	144	72	192
79	0	0	0	0	0	128	88	16	136	24	56	120	24	136	40	168	112	0	104	64
80	0	0	0	0	0	8	88	104	32	152	80	200	24	160	56	80	192	0	0	64
81	0	0	0	0	0	184	32	96	48	184	32	40	0	184	144	160	128	160	80	8
82	0	0	0	0	0	136	24	128	32	184	184	8	104	152	136	32	136	152	200	0
83	0	8	0	0	0	176	192	96	112	72	72	176	56	144	0	192	136	0	48	0
84	0	0	0	0	0	184	160	0	104	24	160	176	40	112	176	80	168	48	56	0
85	0	0	0	0	0	32	48	80	40	120	192	0	192	208	40	144	88	88	96	0
86	0	0	0	0	0	32	152	128	8	120	160	40	144	24	16	80	0	0	0	0
87	0	0	0	0	0	96	16	0	104	80	40	176	96	0	104	56	112	264	296	296
88	0	0	0	0	0	176	72	104	40	80	80	200	16	104	16	200	24	48	32	80
89	0	0	0	0	0	112	152	184	0	104	136	24	200	24	128	0	48	104	192	32
90	0	0	0	0	0	56	160	160	160	0	88	80	40	176	0	56	72	0	32	72
91	0	0	0	8	8	88	48	112	16	0	24	32	184	0	120	88	24	24	160	56
92	8	0	0	0	0	136	48	0	0	0	0	0	72	8	32	56	0	96	0	0
93	0	0	8	0	0	160	8	120	128	192	72	320	24	144	160	144	152	104	8	112
94	0	0	0	0	0	16	0	0	160	16	0	120	16	80	184	200	0	200	8	88
95	0	0	0	0	0	8	8	176	160	112	176	208	32	176	64	192	112	120	0	24
96	0	0	0	0	0	40	24	80	8	64	200	40	24	24	24	192	48	64	176	184
97	0	0	0	0	0	184	32	40	32	168	32	104	0	0	72	144	160	56	200	96
98	0	0	0	0	0	128	56	128	16	96	80	64	16	144	16	24	32	80	184	0
99	0	0	0	0	0	72	0	0	192	168	128	0	0	112	32	0	72	56	184	96
100	0	8	0	0	0	0	136	96	168	96	120	112	176	128	40	144	72	96	96	32
101	0	0	0	0	0	152	48	72	0	0	40	160	160	136	40	104	72	16	152	128
102	0	0	0	0	0	104	48	72	72	136	88	160	8	24	72	24	0	64	144	32
103	0	0	0	0	0	80	168	32	40	144	80	112	136	96	144	24	24	72	56	144
104	0	0	0	0	0	80	32	0	72	88	0	96	0	0	120	88	80	80	16	136
105	0	0	0	0	0	8	80	152	0	0	0	0	8	128	184	128	56	0	0	0
106	8	0	0	0	0	104	72	64	96	168	328	144	160	176	176	0	88	80	416	64
107	0	0	0	0	8	88	176	16	160	136	112	8	160	120	152	104	0	64	64	176
108	0	0	0	0	0	80	112	56	88	0	40	0	112	120	128	24	208	16	0	8
109	0	0	0	0	0	96	184	32	88	0	0	0	72	80	176	48	80	48	96	72
110	0	0	8	0	0	184	144	80	0	48	88	0	32	104	0	112	136	160	200	96
111	0	0	0	0	0	16	72	144	144	112	192	0	80	112	128	56	184	144	0	104
112	0	8	0	0	0	80	32	64	176	168	176	0	128	64	152	168	16	0	176	96
113	0	0	0	0	0	56	112	80	144	184	88	464	0	152	208	184	64	32	136	128
114	0	0	0	0	0	80	112	32	144	136	88	128	136	16	24	160	96	0	200	48
115	0	0	0	0	0	0	128	64	136	104	24	24	200	0	176	48	208	184	64	72
116	0	0	0	0	0	0	0	0	0	72	72	80	128	184	56	112	0	24	16	32
117	0	0	0	0	0	0	0	0	72	80	168	80	64	96	0	32	176	64	48	0
118	0	0	0	0	0	0	0	0	0	24	200	192	64	32	248	192	184	40	80	32
119	8	0	0	0	0	0	0	0	160	32	88	64	96	168	168	128	120	104	0	160
120	0	0	0	0	0	0	0	0	192	176	56	120	56	136	0	96	32	200	72	56
avg	0.533333	0.533333	0.4	0.266667	0.4	80.2667	74.2667	73.6	87.2	92	98.2667	100.533	73.6	93.3333	87.6	94.4	93.4667	76.1333	97.0667	86.8
delay	2.25	1.5	1	1.5	2.66667	10.3389	8.47576	28.2736	45.4205	67.3319	299.493	354.301	12.5018	9.86857	55.9178	5.11441	50.4051	101.238	152.956	211.873
loss	0	0	0	0.333333	0	0.14245	0.114467	0.105348	0.0589928	0.063772	0.0539153	0.0551378	0.0784641	0.0358127	0.0295421	0.0496644	0.0640854	0.0623974	0.048366	0.0592486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
