Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	16	0	80	32	0	224	48	104	120	0	32	56	56	32	24
62	0	0	0	0	0	144	48	144	80	36	40	160	72	8	0	8	72	48	56	64
63	0	0	0	0	0	8	24	40	200	56	56	192	120	0	136	224	24	80	176	16
64	0	0	0	0	0	56	88	40	136	0	48	88	0	80	0	16	64	0	136	128
65	0	0	0	0	0	80	32	8	0	72	200	112	24	32	56	96	152	56	40	136
66	0	0	0	0	0	40	0	40	48	152	104	160	32	104	136	0	40	16	152	176
67	0	0	0	0	0	24	8	80	128	192	112	0	0	0	96	48	48	24	184	232
68	0	0	0	0	0	40	32	0	8	88	56	48	40	128	48	48	176	0	144	144
69	0	0	0	0	0	96	8	24	48	136	128	0	24	64	120	24	40	48	8	104
70	0	0	0	0	0	0	8	48	64	72	176	48	8	72	136	0	0	88	160	128
71	0	0	0	0	0	0	8	32	136	96	192	0	200	112	64	152	64	136	40	128
72	0	0	0	0	0	104	64	16	48	160	0	32	24	0	0	104	104	64	64	120
73	0	8	0	0	0	0	40	56	160	112	64	112	96	24	80	48	72	104	64	120
74	0	0	0	0	0	0	32	64	0	104	152	64	104	120	0	72	88	32	32	104
75	0	0	0	8	0	40	24	24	96	8	112	136	0	40	80	176	24	128	40	128
76	0	0	0	0	0	48	64	48	24	104	8	96	80	72	0	0	120	136	16	80
77	0	0	0	0	0	32	96	40	96	112	8	128	32	0	56	128	136	0	112	72
78	0	0	8	0	0	0	120	104	64	24	96	144	0	80	0	0	184	32	0	80
79	0	0	0	0	0	112	0	24	128	24	24	88	72	72	16	128	80	16	160	16
80	0	0	0	0	0	48	72	0	120	24	96	120	16	104	56	80	96	0	24	72
81	0	0	0	0	0	8	0	176	16	200	0	112	0	136	16	40	160	40	8	104
82	0	0	0	0	0	56	0	16	8	104	128	32	56	72	176	48	40	176	120	32
83	0	8	0	0	0	48	56	32	0	80	56	72	8	96	72	104	72	24	96	0
84	0	0	0	0	0	128	56	0	176	48	136	144	40	40	56	120	80	0	32	0
85	0	0	0	0	0	88	16	0	0	8	112	48	112	144	48	72	120	128	112	72
86	0	0	0	0	0	0	48	72	48	88	88	0	144	104	32	160	0	32	136	32
87	0	0	0	0	0	80	32	0	128	16	112	88	104	8	64	0	24	128	56	56
88	0	0	0	0	0	120	16	8	72	88	0	240	0	64	40	248	120	128	16	24
89	0	0	0	0	0	136	32	88	0	120	80	56	48	56	32	104	0	0	72	80
90	0	0	0	0	0	8	128	88	88	0	72	8	72	88	24	0	112	0	168	64
91	0	0	0	8	0	48	32	96	96	16	72	136	88	104	40	64	0	16	96	0
92	8	0	0	0	0	88	32	24	24	112	72	168	136	16	104	80	8	104	24	0
93	0	0	0	0	0	56	48	56	56	72	0	80	56	128	24	104	64	104	32	72
94	0	0	0	0	0	16	0	24	88	0	48	208	16	32	200	208	64	152	0	96
95	0	0	0	0	0	0	0	16	208	136	64	136	0	200	184	200	24	216	8	24
96	0	0	0	0	0	8	16	64	32	16	152	88	56	96	0	208	104	72	88	144
97	0	0	0	0	0	32	0	40	32	200	88	0	8	0	32	184	88	0	176	152
98	0	0	0	0	0	56	56	24	0	56	64	136	0	56	80	64	112	128	144	32
99	0	0	0	0	0	96	0	32	168	176	64	8	16	264	8	0	8	0	224	40
100	0	8	0	0	0	0	64	8	160	176	112	0	72	24	80	56	136	152	160	112
101	0	0	0	0	0	40	112	88	48	0	112	104	88	88	16	112	0	16	64	24
102	0	0	0	0	0	88	0	80	64	64	56	184	96	96	0	24	64	16	272	88
103	0	0	0	0	0	40	80	24	32	120	96	40	40	88	104	72	16	96	16	32
104	0	0	0	0	0	88	72	64	64	112	56	176	40	0	72	32	24	8	88	80
105	0	0	0	0	0	16	40	0	0	96	88	88	0	72	216	144	32	80	232	16
106	0	0	0	0	0	40	8	8	64	88	104	88	104	128	136	16	104	72	176	0
107	8	0	0	0	0	56	32	32	24	8	176	0	136	104	152	56	24	24	48	80
108	0	0	0	0	0	32	96	0	120	56	72	56	136	176	96	80	40	32	32	40
109	0	0	0	8	0	16	48	40	136	0	0	0	160	56	176	8	160	48	16	72
110	0	0	0	0	0	144	136	0	0	40	24	80	0	16	176	112	32	48	184	0
111	0	0	0	0	0	72	56	24	16	0	120	72	32	96	0	32	144	104	120	88
