Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.8	13.6	17	17	15	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	32	0	136	48	0	368	72	192	240	0	96	120	88	72	48
62	0	0	0	0	0	240	144	216	200	48	72	328	120	0	32	56	184	112	136	112
63	0	0	0	0	0	0	64	16	376	64	136	336	240	8	208	256	24	168	352	64
64	0	0	0	0	0	96	120	64	224	0	88	152	64	192	0	80	88	0	200	184
65	0	0	0	0	0	120	48	32	8	80	280	248	80	96	128	144	144	136	80	144
66	0	0	0	0	0	48	0	88	80	264	184	232	40	152	264	8	128	32	296	280
67	0	0	0	0	0	56	72	64	208	352	136	0	8	0	112	88	112	8	352	400
68	0	0	0	0	0	136	88	0	64	112	144	64	88	216	136	96	304	0	144	320
69	0	0	0	0	0	48	96	112	104	304	208	32	0	176	216	80	80	80	0	232
70	0	0	0	0	0	0	56	72	120	72	280	104	8	128	296	56	0	104	328	216
71	0	0	0	0	0	0	16	8	240	152	368	0	368	192	72	272	192	224	24	184
72	0	0	0	0	0	112	136	16	152	256	24	104	40	24	0	104	200	88	208	144
73	0	8	0	0	0	0	32	96	216	152	128	192	120	72	152	40	136	288	112	216
74	0	0	0	0	0	56	56	104	0	208	312	112	232	208	24	160	176	128	56	152
75	0	0	0	8	0	152	8	8	96	8	216	120	8	88	104	280	0	216	40	248
76	0	0	0	0	0	88	104	96	64	176	0	104	96	128	0	32	176	328	16	168
77	8	0	0	0	8	0	120	88	192	176	24	232	16	0	80	152	288	0	216	72
78	0	0	0	0	0	72	144	200	128	32	104	256	0	152	0	0	224	128	16	232
79	0	0	0	0	0	88	16	48	192	48	80	160	136	88	32	184	168	72	168	144
80	0	0	0	0	0	64	160	0	144	104	216	232	16	304	96	184	232	0	32	120
81	0	0	0	0	0	72	0	232	56	240	0	168	0	152	64	96	304	96	0	104
82	0	0	0	0	0	112	32	64	48	248	288	48	160	296	168	64	64	168	248	96
83	0	8	0	0	0	120	112	80	8	144	96	112	72	192	40	96	104	96	216	32
84	0	0	0	0	0	168	232	8	248	80	224	280	16	128	96	184	112	0	40	0
85	0	0	0	0	0	160	80	0	0	24	272	64	232	216	136	136	240	168	200	104
86	0	0	0	0	0	0	96	200	40	144	304	0	152	136	104	176	16	120	192	88
87	0	0	0	0	0	96	64	48	192	40	200	248	248	0	120	0	48	280	128	112
88	0	0	0	0	0	160	48	24	64	112	48	384	8	88	80	328	160	200	48	40
89	0	0	0	0	0	80	48	128	0	152	224	136	72	48	96	120	0	104	120	120
90	0	0	0	0	0	0	232	264	176	0	104	0	152	152	48	0	192	8	256	120
91	0	0	0	8	8	40	48	112	216	0	168	304	224	160	96	176	0	32	208	120
92	8	0	0	0	0	224	104	32	88	256	72	208	288	0	144	176	8	192	56	0
93	0	0	8	0	0	184	64	72	80	152	0	136	104	200	24	96	112	184	32	64
94	0	0	0	0	0	80	0	56	200	0	128	352	32	64	392	352	64	272	8	176
95	0	0	0	0	0	0	0	64	336	224	160	248	0	352	320	360	48	296	8	16
96	0	0	0	0	0	16	72	144	88	24	368	176	32	192	0	272	160	112	112	224
97	0	0	0	0	0	120	0	104	48	344	240	16	8	0	56	304	184	0	392	272
98	0	0	0	0	0	136	88	96	0	112	136	224	0	56	120	120	128	128	232	32
99	0	0	0	0	0	144	0	32	320	352	184	0	8	360	72	0	88	48	456	128
100	0	8	0	0	0	0	88	8	288	240	200	88	272	104	48	200	144	224	184	112
101	0	0	0	0	0	80	80	128	64	0	192	200	192	152	96	280	0	0	160	88
102	0	0	0	0	0	96	0	72	112	144	112	448	152	168	24	8	152	56	408	128
103	0	0	0	0	0	80	144	8	56	160	128	24	112	152	216	112	16	232	0	168
104	0	0	0	0	0	112	144	128	192	232	24	248	56	0	160	48	56	24	216	160
105	0	0	0	0	0	8	72	0	56	152	200	160	8	144	416	296	72	120	384	96
106	0	0	0	0	0	72	0	0	144	144	160	120	200	304	272	16	208	120	256	0
107	8	0	0	0	0	120	160	40	64	40	216	32	184	200	168	112	56	64	56	152
108	0	0	0	0	0	88	208	0	192	144	72	96	160	320	288	112	152	56	32	160
109	0	0	0	8	0	128	152	80	232	0	0	0	208	152	384	0	224	96	80	136
110	0	0	0	0	0	168	136	56	0	72	56	120	0	40	168	248	72	80	264	56
111	0	0	0	0	0	48	96	32	0	0	168	144	72	224	0	32	208	232	256	64
112	0	0	0	0	0	8	0	112	224	280	248	40	232	40	216	176	160	104	16	304
113	0	0	0	0	0	136	104	88	160	240	288	72	64	160	264	232	48	16	120	24
114	0	0	0	0	0	24	48	16	216	344	0	320	80	208	216	312	40	24	256	192
115	0	0	0	0	0	88	160	32	296	88	200	24	232	0	104	40	200	80	232	24
116	0	0	0	0	0	0	64	168	72	176	8	80	296	224	160	248	88	208	16	96
117	0	0	0	0	0	232	0	208	88	40	336	120	192	280	128	32	240	96	0	0
118	0	0	0	0	0	128	40	56	0	128	256	200	0	0	216	192	224	56	176	40
119	0	0	0	0	0	72	40	80	104	0	160	232	88	168	320	280	128	0	24	104
120	0	0	0	0	0	0	48	104	248	224	240	104	256	112	120	136	144	304	0	80
avg	0.4	0.4	0.133333	0.4	0.266667	83.4667	76.4	77.3333	131.2	135.067	164.133	150.933	112.267	140.133	135.2	142.267	127.333	114.933	148.933	128.533
delay	498	367.667	497	426.667	483.5	439.084	445.878	446.131	415.37	438.062	422.455	431.047	429.77	423.045	430.266	435.62	427.267	437.786	413.161	438.109
loss	0	0	0.666667	0	0.333333	0.643182	0.614247	0.62215	0.362403	0.399645	0.321015	0.391515	0.390297	0.372093	0.353316	0.371915	0.437905	0.383738	0.371412	0.399002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
