Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.8	13.6	17	17	15	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	0	0	120	24	0	376	72	160	280	0	112	112	64	72	40
62	0	0	0	0	0	232	80	248	184	32	104	296	72	24	0	0	80	88	88	120
63	0	0	0	0	0	0	8	24	304	96	40	368	264	0	336	376	104	200	392	0
64	0	0	0	0	0	128	160	40	192	0	104	192	48	240	0	80	64	0	320	208
65	0	0	0	0	0	104	96	40	0	80	192	232	96	120	192	96	176	136	136	128
66	0	0	0	0	0	112	0	56	88	248	240	312	56	64	384	0	104	40	312	128
67	0	0	0	0	0	48	0	80	176	352	184	0	8	0	216	80	88	8	440	480
68	0	0	0	0	0	104	248	0	48	120	88	80	40	216	88	48	312	8	192	384
69	0	0	0	0	0	96	72	64	80	328	232	0	40	136	272	40	120	72	8	208
70	0	0	0	0	0	0	48	104	136	152	256	136	16	120	272	48	0	88	224	256
71	0	0	0	0	0	0	16	16	240	128	312	0	440	216	72	248	256	208	40	312
72	0	0	0	0	0	144	104	24	184	312	40	64	64	48	16	176	136	112	96	168
73	0	8	0	0	0	16	56	120	336	120	80	256	208	64	184	48	136	296	112	208
74	0	0	0	0	0	32	48	120	0	184	272	48	176	152	40	120	176	152	40	152
75	0	0	0	0	0	96	40	40	80	24	232	208	0	96	144	264	16	272	72	216
76	0	0	0	0	0	72	152	64	40	152	0	144	160	152	0	0	232	336	32	208
77	8	0	0	0	8	8	160	80	240	152	16	208	32	0	56	216	200	8	144	112
78	0	0	0	0	0	64	128	160	80	56	144	256	8	176	0	0	224	88	0	176
79	0	0	0	0	0	176	16	32	168	64	72	136	152	64	40	192	296	112	256	96
80	0	0	0	0	0	8	96	0	248	80	208	240	48	224	168	136	200	0	64	104
81	0	0	0	0	0	56	0	160	24	328	0	184	0	240	32	64	360	32	0	144
82	0	0	0	0	0	88	0	40	48	312	144	56	104	280	352	32	120	184	288	32
83	0	8	0	0	0	112	64	72	16	152	48	160	40	120	64	208	192	72	200	32
84	0	0	0	0	0	120	136	24	256	32	240	224	32	56	88	224	88	0	32	0
85	0	0	0	0	0	80	48	0	0	48	184	48	240	328	112	152	344	264	184	136
86	0	0	0	0	0	0	48	160	80	280	184	0	216	200	48	192	0	144	176	48
87	0	0	0	0	0	112	128	24	160	80	224	224	272	0	104	0	56	296	184	80
88	0	0	0	0	0	128	8	8	96	96	16	384	56	120	96	376	200	232	40	8
89	0	0	0	0	0	96	24	112	0	192	216	152	136	104	48	120	0	104	160	96
90	0	0	0	0	0	88	224	280	160	0	104	0	176	104	32	0	200	0	192	136
91	0	0	0	0	8	32	48	128	240	0	160	344	184	120	96	96	0	48	248	80
92	8	0	0	0	0	216	96	72	88	216	96	296	304	0	96	160	8	216	40	0
93	0	0	0	0	0	152	112	120	88	176	0	136	128	272	64	112	80	160	0	88
94	0	0	0	0	0	88	0	56	144	0	40	328	32	56	408	360	112	248	0	160
95	0	0	0	0	0	0	0	64	400	208	128	232	0	320	280	360	16	304	8	24
96	0	0	0	0	0	24	64	64	80	24	296	184	40	136	0	320	160	184	192	216
97	0	0	0	0	0	48	0	48	40	344	248	8	16	0	56	400	144	0	352	280
98	0	0	0	0	0	80	104	56	0	104	112	232	0	40	56	144	224	168	320	56
99	0	0	0	0	0	80	0	48	304	408	144	0	48	416	16	0	8	0	432	72
100	0	8	0	0	0	8	72	8	264	312	192	16	160	24	168	120	256	280	296	240
101	0	0	0	0	0	56	152	144	104	8	240	280	208	128	56	216	0	0	112	64
102	0	0	0	0	0	128	0	96	120	128	120	416	208	128	0	32	104	16	464	136
103	0	0	0	0	0	104	88	0	48	192	256	88	16	192	208	128	40	248	24	128
104	0	0	0	0	0	104	120	72	120	216	64	248	104	0	104	64	112	8	200	216
