Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	0	0	120	0	0	296	8	144	208	0	120	104	72	32	0
62	0	0	0	0	0	72	56	80	136	36	72	144	96	48	0	0	64	64	56	72
63	0	0	0	0	0	40	0	112	136	64	24	224	144	0	120	160	72	152	176	0
64	0	0	0	0	0	32	104	16	136	0	80	144	40	120	0	24	40	8	224	72
65	0	0	0	0	0	40	16	32	0	40	144	192	40	64	128	112	184	96	112	104
66	0	0	0	0	0	56	0	0	80	128	152	168	32	88	256	0	72	32	136	120
67	0	0	0	0	0	32	0	48	72	216	112	0	0	0	88	32	72	16	200	216
68	0	0	0	0	0	24	72	0	16	40	16	48	0	104	40	48	256	0	160	208
69	0	0	0	0	0	40	32	40	48	216	128	0	48	88	200	16	112	40	24	88
70	0	0	0	0	0	0	40	56	48	56	176	88	0	64	128	32	0	120	80	224
71	0	0	0	0	0	8	0	8	104	48	224	0	208	112	24	240	176	48	40	168
72	0	0	0	0	0	144	48	16	88	160	0	48	32	8	0	32	104	80	72	112
73	0	0	0	0	0	0	32	80	192	72	56	88	96	16	136	40	88	208	72	120
74	0	0	0	0	0	0	16	88	0	152	216	72	104	64	24	32	144	88	48	80
75	0	0	0	0	0	40	32	40	64	16	176	152	0	16	88	176	0	112	16	88
76	0	0	0	0	0	32	104	32	8	136	8	80	48	104	0	0	112	168	0	104
77	0	0	0	0	0	8	88	40	80	64	8	88	40	0	16	144	64	16	72	128
78	0	0	0	0	0	48	40	24	80	56	120	136	0	56	0	0	160	80	0	80
79	0	0	0	0	0	64	8	64	72	40	16	88	72	56	0	136	168	32	104	32
80	0	0	0	0	0	8	56	0	184	40	152	160	16	120	144	80	112	0	40	8
81	0	0	0	0	0	16	0	48	0	200	0	136	0	144	24	24	168	40	0	112
82	0	0	0	0	0	56	16	40	24	208	88	32	64	200	240	24	40	64	160	16
83	0	0	0	0	0	72	8	48	8	88	40	72	16	32	72	120	48	16	160	8
84	0	0	0	0	0	112	56	0	200	56	200	144	8	48	16	152	64	0	16	0
85	0	0	0	0	0	64	32	0	0	0	88	24	192	248	40	80	208	160	80	64
86	0	0	0	0	0	0	24	136	32	112	104	0	104	112	32	136	0	40	112	24
87	0	0	0	0	0	72	40	24	136	24	184	160	72	0	64	0	40	160	56	72
88	0	0	0	0	0	96	0	0	64	112	0	248	32	72	80	248	128	120	40	0
89	0	0	0	0	0	64	48	88	8	136	64	136	96	16	32	104	0	40	48	40
90	0	0	0	0	0	16	200	120	64	0	64	0	136	56	32	0	128	0	168	72
91	0	0	0	0	0	8	64	136	104	0	64	184	152	32	32	40	0	24	136	16
92	8	0	0	0	0	128	40	72	56	144	72	144	112	0	88	56	16	120	24	0
93	0	0	0	0	0	80	48	64	8	88	16	48	48	136	32	8	56	112	24	64
94	0	0	0	0	0	112	0	72	80	0	16	160	0	56	272	176	72	168	0	160
95	0	0	0	0	0	0	0	16	272	88	32	80	0	200	192	200	0	240	0	40
96	0	0	0	0	0	16	8	64	56	0	96	80	16	152	0	248	48	160	80	96
97	0	0	0	0	0	16	0	40	8	144	112	16	0	0	48	224	48	0	168	112
98	0	0	0	0	0	136	64	56	0	48	48	112	0	32	32	48	112	48	176	48
99	0	0	0	0	0	72	0	0	176	200	96	32	8	240	0	0	0	0	248	0
100	0	0	0	0	0	0	24	8	160	280	88	16	104	16	32	56	120	168	144	120
101	0	0	0	0	0	40	80	104	56	8	96	128	96	56	32	144	0	16	80	16
102	0	0	0	0	0	96	0	32	48	24	32	184	120	72	0	16	80	16	264	112
103	0	0	0	0	0	64	48	8	40	128	152	64	32	88	112	72	8	128	40	64
104	0	0	0	0	0	40	64	48	64	152	40	96	32	0	72	16	64	0	104	136
105	0	0	0	0	0	32	24	8	32	96	72	88	0	56	232	176	32	48	168	32
106	0	0	0	0	0	32	16	0	72	128	160	56	32	88	96	56	56	24	208	0
107	8	0	0	0	0	120	104	24	16	16	136	8	88	200	80	96	24	72	72	0
108	0	0	0	0	0	8	80	0	96	48	72	80	80	200	112	16	120	40	24	112
109	0	0	0	0	0	56	56	56	96	0	16	0	216	80	232	24	80	24	0	64
110	0	0	0	0	0	96	88	8	0	8	16	40	0	48	224	64	16	56	176	16
111	0	0	8	0	0	40	56	72	0	8	152	32	16	152	0	16	192	112	144	56
112	0	0	0	0	0	0	0	88	40	224	208	0	48	16	64	32	136	8	40	104
113	0	0	0	0	0	16	32	8	152	80	232	16	32	88	120	128	0	16	88	0
114	0	0	0	0	0	0	8	0	104	224	0	120	24	152	112	248	24	8	88	104
115	0	0	0	0	0	24	72	16	184	40	40	16	96	0	0	56	104	56	200	8
116	0	0	0	0	0	0	48	32	88	168	0	24	232	96	112	88	24	88	48	32
117	0	0	0	0	0	40	0	88	56	16	208	72	96	264	56	8	80	24	0	0
118	0	0	0	0	0	104	0	24	40	88	168	128	0	8	72	128	208	104	40	0
119	0	0	0	0	0	48	24	24	80	0	160	120	48	72	40	192	56	0	16	80
120	0	0	0	0	0	0	24	88	160	88	160	64	96	80	8	88	64	152	0	40
