Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.8	13.6	17	17	15	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	24	8	96	16	0	184	40	96	120	0	40	48	32	24	32
62	0	0	0	0	0	40	56	48	88	64	0	160	48	0	24	56	80	48	96	32
63	0	0	0	0	0	8	0	8	192	8	72	184	96	16	104	128	16	80	176	64
64	0	0	0	0	0	152	144	136	56	0	104	88	104	120	0	120	136	16	104	160
65	0	0	0	0	0	96	8	0	0	120	152	184	24	120	160	32	48	24	144	96
66	0	0	0	0	0	48	0	80	88	144	80	56	0	48	144	16	128	96	152	160
67	0	0	0	0	0	16	56	40	0	112	64	40	0	48	48	96	72	0	168	184
68	0	0	0	0	0	112	64	0	144	120	136	0	16	64	136	0	168	0	56	168
69	0	0	0	0	0	8	104	120	48	168	104	80	0	144	88	16	0	40	48	120
70	0	0	0	0	0	0	16	40	104	16	200	16	96	40	152	88	0	136	120	184
71	0	0	0	0	0	48	48	32	144	136	96	8	72	80	0	96	176	72	48	24
72	0	0	0	0	0	56	32	16	176	96	24	136	56	0	80	88	56	88	152	144
73	0	8	0	0	0	0	88	128	72	168	136	56	168	104	40	40	128	80	48	144
74	0	0	0	0	0	112	0	88	0	40	176	136	64	88	24	160	64	144	0	80
75	0	0	0	8	0	120	104	32	80	40	40	128	0	80	64	80	72	160	56	96
76	0	0	0	0	0	16	48	80	56	160	16	120	112	8	56	88	160	96	72	176
77	8	0	8	0	8	8	168	112	80	48	88	128	0	16	16	56	176	8	72	40
78	0	0	0	0	0	88	40	88	96	64	72	136	72	96	24	56	128	112	56	152
79	0	0	0	0	0	144	80	8	112	8	56	104	24	112	24	144	96	0	112	64
80	0	0	0	0	0	8	48	88	32	144	80	192	24	152	64	88	168	0	0	48
81	0	0	0	0	0	128	8	48	32	160	32	48	8	160	128	128	96	152	48	104
82	0	0	0	0	0	96	0	88	32	160	160	8	24	136	120	16	88	128	160	32
83	0	8	0	0	0	136	128	40	88	56	56	152	128	96	0	152	128	0	32	0
84	0	0	0	0	0	120	128	0	96	32	152	136	32	64	160	72	136	32	56	72
85	0	0	0	0	0	16	16	48	40	112	176	0	192	168	16	144	104	112	168	64
86	0	0	0	0	0	56	128	96	24	104	144	64	128	24	0	56	24	152	136	8
