Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.8	13.6	17	17	15	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	8	8	136	48	0	272	64	144	160	0	72	80	64	24	48
62	0	0	0	0	0	160	24	224	168	96	8	232	56	0	48	80	136	88	176	40
63	0	0	0	0	0	0	72	8	336	16	152	328	192	40	152	232	24	96	296	112
64	0	0	0	0	0	88	88	72	80	0	128	88	64	136	0	120	168	0	120	176
65	0	0	0	0	0	88	32	0	0	152	312	328	64	192	240	96	152	152	168	176
66	0	0	0	0	0	24	0	80	152	232	120	104	40	88	216	8	192	104	320	304
67	0	0	0	0	0	32	96	32	96	192	144	40	0	48	144	144	112	0	304	328
68	0	0	0	0	0	184	112	0	72	192	216	8	32	104	208	16	176	0	48	240
69	0	0	0	0	0	16	104	120	80	272	208	112	0	224	176	40	0	32	56	136
70	0	0	0	0	0	0	48	24	176	48	336	24	136	104	248	136	80	256	176	256
71	0	0	0	0	0	144	136	16	216	272	152	8	192	160	0	160	216	112	88	72
72	0	0	0	0	0	72	72	16	248	160	40	216	8	0	120	136	120	136	224	264
73	0	8	0	0	0	0	56	120	96	208	200	80	224	184	56	72	160	72	48	152
74	0	0	0	0	0	112	0	88	0	88	256	152	72	88	56	216	64	184	0	120
75	0	0	0	8	0	112	72	0	168	40	72	232	0	72	72	136	72	248	104	168
76	0	0	0	0	0	8	32	136	72	288	0	184	144	32	72	72	224	160	96	240
77	8	0	0	0	8	48	192	104	184	120	128	248	0	0	88	136	272	0	160	56
78	0	0	0	0	0	96	48	64	120	72	64	208	112	136	40	16	168	168	88	176
79	0	0	0	0	0	128	40	56	216	32	96	160	96	144	24	248	184	16	192	128
80	0	0	0	0	0	0	56	88	96	248	168	312	16	264	144	136	264	0	0	104
81	0	0	0	0	0	96	0	56	72	200	16	48	0	216	136	184	136	176	72	144
82	0	0	0	0	0	64	0	48	32	240	208	8	152	216	256	0	144	192	240	48
