Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	144	80	328	120	0	480	160	280	320	0	128	152	104	88	144
62	0	0	0	0	0	368	144	456	312	160	40	456	160	0	96	144	216	144	280	96
63	0	0	0	0	0	104	248	32	504	16	192	504	264	88	240	320	32	200	504	200
64	0	0	0	0	0	432	448	392	256	0	328	272	232	304	16	296	384	0	264	448
65	0	0	0	0	0	384	80	0	0	376	472	552	104	376	464	136	224	240	400	304
66	0	0	0	0	0	176	16	368	456	456	256	152	0	144	384	40	368	184	456	488
67	0	0	0	0	0	56	152	96	112	304	176	104	16	112	144	232	192	0	424	464
68	0	0	0	0	0	504	248	0	136	400	376	8	104	200	352	8	464	8	184	480
69	0	0	0	0	0	16	336	464	136	504	328	224	0	440	312	80	0	128	160	368
70	0	0	0	0	0	8	104	112	272	24	504	40	272	112	360	232	152	448	304	504
71	0	0	0	0	0	280	256	104	400	456	280	32	320	264	0	224	368	224	128	112
72	0	0	0	0	0	256	176	64	496	296	88	368	64	0	232	304	272	312	384	496
73	0	8	0	0	0	0	264	400	176	432	344	136	496	360	112	136	416	136	112	312
74	0	0	0	0	0	400	0	328	0	120	488	392	160	240	72	504	168	392	0	312
75	0	0	0	8	0	480	424	144	336	160	104	360	0	240	168	232	232	496	192	336
76	0	0	0	0	0	96	352	416	216	464	32	368	344	16	152	256	456	248	184	480
77	8	0	8	0	8	48	520	360	240	168	224	408	0	32	96	176	520	8	224	128
