Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	12.4	14.8	15.8	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.6
61	0	0	0	0	0	40	16	216	24	0	440	112	192	328	0	104	112	96	64	64
62	0	0	0	0	0	192	72	240	272	144	80	392	152	0	72	112	192	152	256	80
63	0	0	0	0	0	40	128	0	472	0	168	456	288	56	248	272	32	200	480	152
64	0	0	0	0	0	144	184	136	192	0	128	192	112	176	8	104	192	0	224	264
65	0	0	0	0	0	216	32	0	0	152	360	312	40	200	192	168	248	176	112	176
66	0	0	0	0	0	48	0	80	160	264	248	232	32	216	360	16	192	96	408	256
67	0	0	0	0	0	56	56	112	304	496	232	24	8	32	216	168	144	40	584	536
68	0	0	0	0	0	152	104	0	80	224	240	40	64	184	216	56	376	0	120	392
69	0	0	0	0	0	40	112	208	112	408	272	88	0	264	240	48	48	64	64	256
70	0	0	0	0	0	0	56	56	208	72	568	56	192	136	440	176	56	352	312	464
71	0	0	0	0	0	56	64	104	344	288	288	0	272	208	0	216	304	216	56	96
72	0	0	0	0	0	136	56	16	344	192	24	264	16	0	200	256	184	224	352	424
73	0	8	0	0	0	0	152	184	176	288	248	128	344	136	72	24	248	152	104	184
74	0	0	0	0	0	40	0	216	0	224	288	200	192	240	0	320	304	144	0	256
75	0	0	0	0	0	208	96	40	160	32	272	360	0	72	168	352	0	264	96	296
76	0	0	0	0	0	88	208	128	56	208	8	176	168	192	0	8	328	368	40	248
77	8	0	0	0	0	48	216	128	296	192	0	216	24	0	120	344	296	8	224	152
78	0	0	8	0	0	128	136	240	168	72	160	352	24	240	16	0	400	176	24	296
79	0	0	0	0	0	224	24	96	232	96	48	184	160	152	48	296	296	72	264	200
80	0	0	0	0	0	64	224	0	184	128	312	384	40	376	200	272	216	0	40	128
81	0	0	0	0	0	112	0	200	96	312	0	152	0	296	96	224	368	120	32	160
82	0	0	0	0	0	88	8	56	40	352	208	88	200	320	408	32	112	296	296	40
