Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	88	40	200	64	0	368	104	224	248	0	96	112	80	48	80
62	0	0	0	0	0	304	96	288	224	104	24	336	112	0	72	104	176	120	192	48
63	0	0	0	0	0	56	176	32	384	16	144	328	208	64	200	224	24	152	192	160
64	0	0	0	0	0	240	256	224	176	0	232	272	192	216	8	232	288	16	424	368
65	0	0	0	0	0	232	0	0	0	256	336	352	48	224	360	56	120	160	264	184
66	0	0	0	0	0	112	0	184	336	352	144	96	0	104	288	24	264	144	352	344
67	0	0	0	0	0	48	112	80	88	240	144	80	8	88	112	176	152	0	336	368
68	0	0	0	0	0	336	168	0	104	304	248	0	72	144	272	16	328	8	120	328
69	0	0	0	0	0	16	200	304	88	312	232	184	0	296	216	48	0	104	112	240
70	0	0	0	0	0	0	40	64	200	0	384	24	160	64	232	160	120	352	208	344
71	0	0	0	0	0	200	200	80	312	344	224	16	256	216	0	160	272	176	80	88
72	0	0	0	0	0	160	72	56	360	192	64	248	24	0	128	216	168	240	264	328
73	0	8	0	0	0	0	184	224	128	320	248	104	320	216	80	56	288	112	88	232
74	0	0	0	0	0	128	0	216	0	88	376	280	160	224	64	456	136	304	0	64
75	0	0	0	8	0	344	240	72	192	112	88	232	8	136	112	168	136	312	136	352
76	0	0	0	0	0	48	208	240	152	336	32	256	256	16	88	192	376	136	152	384
77	8	0	8	0	8	24	296	232	168	136	152	256	0	24	56	120	368	0	120	80
78	0	0	0	0	0	232	72	288	272	128	136	248	136	224	64	104	288	248	56	296
