Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	136	64	360	112	0	544	160	312	392	0	160	184	128	112	136
62	0	0	0	0	0	480	200	584	408	200	80	584	216	0	112	160	264	176	328	152
63	0	0	0	0	0	128	296	24	600	16	232	592	312	96	296	392	40	232	600	240
64	0	0	0	0	0	408	448	448	312	0	288	264	248	328	16	256	352	0	320	432
65	0	0	0	0	0	560	200	32	0	288	600	576	88	328	400	240	360	288	320	312
66	0	0	0	0	0	120	8	360	384	544	312	344	80	336	520	16	440	224	600	600
67	0	0	0	0	0	168	192	200	296	528	280	120	8	128	264	328	240	0	616	696
68	0	0	0	0	0	600	296	0	160	480	448	8	128	248	432	16	560	16	224	576
69	0	0	0	0	0	24	384	536	160	584	384	256	0	504	352	96	0	152	152	408
70	0	0	0	0	0	0	136	144	336	56	616	64	328	152	448	272	184	536	408	640
71	0	0	0	0	0	344	312	136	480	536	336	32	384	320	0	272	440	264	152	136
72	0	0	0	0	0	312	208	72	584	352	96	440	72	0	280	368	312	368	456	592
73	0	8	0	0	0	0	312	472	216	512	408	168	592	416	136	152	504	176	144	368
74	0	0	0	0	0	472	0	400	0	152	600	472	192	296	88	616	216	464	0	384
75	0	0	0	8	0	512	448	112	408	136	120	432	0	232	200	280	208	536	224	344
76	0	0	0	0	0	128	384	536	152	520	24	328	416	80	72	200	504	360	112	536
77	8	0	8	0	8	112	624	360	352	304	184	544	0	0	224	312	632	8	376	208
78	0	0	0	0	0	336	256	488	344	144	176	472	144	424	112	0	432	344	144	456
79	0	0	0	0	0	584	88	216	424	160	152	328	256	224	0	560	488	120	496	384
80	0	0	0	0	0	96	464	200	296	352	440	704	72	624	296	344	544	0	8	192
81	0	0	0	0	0	448	120	456	152	472	0	120	0	472	248	464	504	336	144	400
82	0	0	0	0	0	384	0	264	104	584	488	128	344	544	576	48	200	472	504	56
83	0	8	0	0	0	520	360	288	48	368	168	360	144	408	80	416	504	152	328	88
84	0	0	0	0	0	24	24	24	360	8	256	280	24	24	0	24	8	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
