Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	12.2	14.6	13.6	17.8	17.4	15	13.8	13.2	15.8	14.2	15.8
61	0	0	0	0	0	64	24	216	80	0	424	144	216	288	0	120	120	104	40	88
62	0	0	0	0	0	248	104	312	304	128	16	400	88	0	64	104	160	80	224	56
63	0	0	0	0	0	64	168	32	432	16	160	432	232	56	224	264	24	184	424	168
64	0	0	0	0	0	224	200	192	176	0	280	248	192	168	8	224	280	40	224	344
65	0	0	0	0	0	160	16	0	0	304	296	360	48	256	368	56	136	120	272	184
66	0	0	0	0	0	136	16	248	400	384	224	40	0	112	264	32	304	128	392	408
67	0	0	0	0	0	40	120	48	96	296	144	144	16	112	112	200	176	0	368	392
68	0	0	0	0	0	304	160	0	96	192	296	8	0	152	280	8	344	8	120	344
69	0	0	0	0	0	16	128	248	120	592	248	200	0	352	232	48	0	80	112	312
70	0	0	0	0	0	0	40	56	200	24	424	32	328	88	312	192	120	400	240	416
71	0	0	0	0	0	176	160	56	312	392	240	32	248	240	0	216	288	184	56	88
72	0	0	0	0	0	144	112	16	376	248	72	248	32	0	192	224	200	240	360	432
73	0	8	0	0	0	0	160	256	160	368	296	0	392	248	96	112	328	112	88	240
74	0	0	0	0	0	176	0	192	0	72	408	496	136	248	56	392	120	280	0	232
75	0	0	0	8	0	256	232	72	256	136	96	256	0	128	144	56	168	344	152	248
76	0	0	0	0	0	88	200	208	128	376	24	280	248	16	144	336	336	256	128	408
77	8	0	8	0	8	24	368	256	168	144	160	328	0	16	56	112	392	8	152	64
78	0	0	0	0	0	176	88	208	296	120	136	344	160	184	32	88	256	304	104	360
79	0	0	0	0	0	256	128	32	272	32	144	248	72	288	80	304	216	0	280	144
80	0	0	0	0	0	8	144	160	56	312	176	448	48	344	128	160	384	0	0	16
81	0	0	0	0	0	296	24	168	80	328	48	88	24	392	296	320	272	368	168	400
82	0	0	0	0	0	184	16	144	56	408	368	32	224	336	296	64	256	288	376	80
83	0	8	0	0	0	256	224	120	208	152	96	368	144	256	0	368	280	0	64	0
84	0	0	0	0	0	168	240	0	184	48	312	312	88	216	264	168	304	64	88	136
85	0	0	0	0	0	80	56	104	96	192	344	0	464	352	56	352	32	248	368	168
86	0	0	0	0	0	64	248	152	56	216	304	144	304	64	24	144	232	376	272	40
87	0	0	0	0	0	280	32	0	232	216	104	360	192	0	216	144	176	264	152	80
88	0	0	0	0	0	264	48	160	88	112	176	416	16	152	8	408	64	112	40	128
89	0	0	0	0	0	144	248	272	0	184	176	48	400	40	216	8	96	160	328	56
90	0	0	0	0	0	96	312	328	320	16	296	168	72	304	0	88	144	0	128	192
91	0	0	0	8	8	104	72	176	200	200	64	400	432	8	256	200	24	64	328	120
92	8	0	0	0	0	432	184	40	72	208	136	192	264	112	64	224	32	312	24	0
93	0	0	8	0	0	272	56	240	104	128	128	280	0	256	312	288	344	176	16	232
94	0	0	0	0	0	48	0	0	384	40	8	376	32	192	456	480	0	464	24	184
95	0	0	0	0	0	0	24	240	336	216	352	392	96	352	160	368	240	256	0	48
96	0	0	0	0	0	64	48	160	8	176	424	72	48	40	48	424	120	136	392	432
97	0	0	0	0	0	304	40	72	64	304	48	200	0	0	168	272	400	112	416	184
98	0	0	0	0	0	80	120	96	56	216	160	136	40	344	32	64	104	160	424	0
99	0	0	0	0	0	240	0	120	432	376	304	0	0	232	88	0	128	112	432	248
100	0	8	0	0	0	0	320	144	296	200	216	184	352	240	72	304	168	184	224	48
101	0	0	0	0	0	264	104	168	0	0	88	312	336	232	64	232	152	32	328	264
102	0	0	0	0	0	168	40	160	184	272	176	352	16	48	104	56	0	112	328	64
103	0	0	0	0	0	168	256	112	24	256	288	240	288	168	272	80	48	184	112	296
104	0	0	0	0	0	144	48	80	312	344	0	360	0	0	280	192	120	40	392	256
105	0	0	0	0	0	32	128	72	80	256	440	80	48	312	440	288	128	136	416	0
106	8	0	0	0	0	248	80	88	136	64	184	112	360	336	344	0	240	200	280	120
107	0	0	0	0	8	128	240	32	312	344	216	208	312	288	232	248	112	136	136	328
108	0	0	0	8	0	168	264	88	160	0	104	0	240	272	312	64	296	48	0	0
109	0	0	0	0	0	208	288	64	216	0	0	0	128	144	408	72	168	104	8	240
110	0	0	8	0	0	232	144	80	0	48	152	224	64	224	136	192	224	312	584	160
111	0	0	0	0	0	24	72	248	272	208	336	216	192	192	176	144	360	296	152	224
112	0	8	0	0	0	136	64	128	368	336	360	0	288	112	328	344	0	0	216	128
113	0	0	0	0	0	72	120	96	224	328	136	264	0	328	384	280	144	24	280	80
114	0	0	0	0	0	152	192	40	296	288	192	280	264	64	64	320	216	0	352	0
115	0	0	0	0	0	8	192	200	280	232	48	8	344	0	352	88	400	312	128	424
116	0	0	0	0	0	24	0	384	0	136	160	176	344	432	144	240	0	64	0	48
117	0	0	0	0	0	400	0	232	120	120	296	112	104	208	88	48	344	144	152	0
118	0	0	0	0	0	200	128	96	0	48	368	368	72	64	384	392	280	88	128	32
119	8	0	0	0	0	72	192	208	336	48	264	128	136	320	272	248	176	152	0	328
120	0	0	0	0	0	104	32	128	384	400	104	184	120	248	0	208	72	392	112	104
avg	0.533333	0.533333	0.4	0.4	0.4	148.133	124.4	137.467	181.733	196.667	204	208	155.067	186.267	176.8	194.533	187.467	158.4	201.733	180.267
delay	5	4	3	2	9	20.8903	49.6249	30.9379	20.9589	24.3139	16.8085	43.7686	45.0456	15.9564	19.8363	25.0583	43.1174	24.4958	25.1546	73.8876
loss	0	0	0	0	0	0.392017	0.398065	0.371725	0.175937	0.164779	0.180503	0.183673	0.186713	0.206133	0.183498	0.180337	0.210999	0.185185	0.180736	0.189934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
