Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	0	0	56	0	0	224	16	136	184	0	104	96	80	40	8
62	0	0	0	0	0	72	48	80	184	44	72	128	96	24	0	0	8	0	16	72
63	0	0	0	0	0	24	0	32	120	48	8	144	112	0	144	136	88	152	144	0
64	0	0	0	0	0	40	80	16	112	0	112	168	16	56	8	64	8	0	176	144
65	0	0	0	0	0	80	48	32	0	48	192	176	48	88	88	128	72	80	40	104
66	0	0	0	0	0	40	0	16	32	184	80	104	56	104	200	8	56	32	136	128
67	0	0	0	0	0	24	8	96	104	240	80	0	8	0	104	72	40	32	256	232
68	0	0	0	0	0	32	32	0	32	80	72	72	0	128	16	72	176	0	168	248
69	0	0	0	0	0	16	40	40	80	232	192	0	16	72	112	8	64	40	16	168
70	0	0	0	0	0	0	8	48	64	112	112	88	0	88	120	64	0	72	128	168
71	0	0	0	0	0	0	16	8	120	120	208	0	240	96	16	144	112	192	16	120
72	0	0	0	0	0	48	24	0	88	152	0	72	8	16	8	48	104	40	152	72
73	0	8	0	0	0	0	8	40	192	72	48	160	80	32	120	40	16	152	64	80
74	0	0	0	0	0	32	24	64	0	136	168	64	88	80	8	88	88	88	24	56
75	0	0	0	0	0	56	24	8	64	8	112	96	0	0	64	208	0	112	16	112
76	0	0	0	0	0	24	56	40	40	120	8	96	24	88	0	8	56	176	8	56
77	8	0	0	0	0	0	64	64	144	144	24	144	24	0	24	64	104	0	64	24
78	0	0	8	0	0	32	72	112	32	48	72	152	8	96	0	0	160	40	0	88
79	0	0	0	0	0	64	8	24	80	16	24	96	72	56	0	144	160	40	144	48
80	0	0	0	0	0	16	72	0	104	40	104	88	8	256	32	112	72	0	32	48
81	0	0	0	0	0	8	0	120	32	144	0	96	0	80	40	16	240	32	0	72
82	0	0	0	0	0	48	16	16	24	136	112	0	104	176	152	32	32	112	136	32
83	0	8	0	0	0	176	144	32	0	136	96	64	0	24	8	0	24	64	80	8
84	0	0	0	0	0	56	104	16	136	32	136	176	40	56	24	120	72	0	24	0
85	0	0	0	0	0	56	24	0	0	24	208	64	88	192	80	80	136	96	64	40
86	0	0	0	0	0	0	24	80	40	64	208	0	128	128	24	112	8	112	88	72
87	0	0	0	0	0	128	24	8	104	24	72	128	104	0	64	0	8	168	56	56
88	0	0	0	0	0	96	0	0	40	64	0	312	24	72	72	240	168	168	48	0
89	0	0	0	0	0	40	32	104	0	104	152	48	16	48	32	56	0	72	88	80
90	0	0	0	0	0	0	184	160	40	0	48	0	48	56	24	0	168	0	168	48
91	0	0	0	0	0	16	8	24	168	0	136	184	128	40	40	72	0	16	104	64
92	0	0	0	0	0	128	40	8	40	160	80	120	120	0	80	72	16	128	32	0
93	0	0	0	0	0	104	64	48	24	136	0	32	64	136	8	24	104	96	0	48
94	0	0	0	0	0	32	0	32	88	0	56	272	24	40	264	176	24	120	0	112
95	0	0	0	0	0	0	0	0	272	136	56	112	0	176	176	232	8	216	8	16
96	0	0	0	0	0	40	32	104	40	24	136	112	32	72	0	120	80	64	72	96
97	0	0	0	0	0	40	0	40	24	184	176	0	8	0	8	184	72	0	232	224
98	0	0	0	0	0	152	96	64	0	96	64	120	0	16	48	24	72	56	160	56
99	0	0	0	0	0	72	0	32	200	192	96	8	16	232	8	0	0	0	256	0
