Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.8	15.6	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	48	48	248	96	0	440	128	240	320	0	128	136	80	80	104
62	0	0	0	0	0	296	120	328	272	152	24	392	128	0	16	128	192	104	248	56
63	0	0	0	0	0	88	192	32	448	16	192	480	208	72	288	296	32	168	416	176
64	0	0	0	0	0	272	280	208	176	0	288	248	224	304	16	216	320	40	216	392
65	0	0	0	0	0	144	8	0	0	320	328	376	56	288	344	72	120	120	296	200
66	0	0	0	0	0	136	8	192	408	384	208	96	0	96	296	16	336	128	392	384
67	0	0	0	0	0	56	136	0	96	0	168	24	16	104	112	216	184	0	400	440
68	0	0	0	0	0	392	192	0	112	432	368	64	32	184	264	8	416	8	152	472
69	0	0	0	0	0	16	248	392	64	712	256	216	0	400	272	56	0	96	152	304
70	0	0	0	0	0	8	56	56	296	24	464	32	264	72	328	128	112	408	280	440
71	0	0	0	0	0	184	192	88	312	400	248	24	264	264	0	296	344	184	104	96
72	0	0	0	0	0	192	136	16	432	280	88	328	64	0	32	280	264	280	344	472
73	0	8	0	0	0	0	184	296	160	320	280	104	416	296	280	120	360	96	104	248
74	0	0	0	0	0	304	0	216	0	128	416	296	112	200	64	408	136	312	0	256
75	0	0	0	8	0	328	256	88	296	136	72	256	0	168	120	168	200	408	152	296
76	0	0	0	0	0	80	192	232	168	344	48	312	272	8	120	184	336	216	112	368
77	0	0	8	0	0	32	96	8	96	160	112	328	0	0	72	120	392	8	168	64
78	0	0	0	0	0	104	240	224	248	128	128	304	120	216	48	56	232	248	80	248
79	0	0	0	0	0	328	144	24	336	56	152	248	64	336	80	360	272	8	328	136
80	0	0	0	0	0	8	120	240	64	352	152	472	56	352	120	176	408	0	0	144
81	0	0	0	0	0	272	48	192	96	304	72	80	16	360	288	280	240	288	184	280
82	0	0	0	0	0	152	48	160	64	408	344	0	168	328	288	64	272	264	376	56
83	0	8	0	0	0	256	232	152	264	152	136	440	144	296	0	424	328	0	104	0
84	0	0	0	0	0	320	360	0	208	56	304	360	80	256	344	136	328	128	112	168
