Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	12.4	14.8	15.8	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.6
61	0	0	0	0	0	24	8	64	24	0	96	32	56	64	0	24	24	16	16	24
62	0	0	0	0	0	80	24	88	64	24	8	88	32	0	16	24	48	32	56	24
63	0	0	0	0	0	16	48	8	96	0	40	88	48	16	48	72	8	40	96	40
64	0	0	0	0	0	80	96	72	48	0	72	48	48	72	0	64	88	8	72	72
65	0	0	0	0	0	64	8	0	0	64	88	96	16	64	96	16	0	0	0	0
66	0	0	0	0	0	24	0	72	88	88	40	24	0	32	80	8	104	80	152	144
67	0	0	0	0	0	16	32	16	8	64	32	24	0	16	24	40	0	0	0	0
68	0	0	0	0	0	72	48	0	24	80	64	0	24	48	72	8	128	0	104	176
69	0	0	0	0	0	8	32	72	32	72	64	48	0	88	64	8	0	24	0	16
70	0	0	0	0	0	0	16	24	48	8	104	8	56	16	64	40	32	88	96	144
71	0	0	0	0	0	40	56	24	80	88	56	8	64	56	0	48	48	48	24	24
72	0	0	0	0	0	48	32	8	96	64	16	72	8	0	48	64	56	64	80	88
73	0	8	0	0	0	0	56	88	40	56	64	24	104	72	24	24	80	24	24	56
74	0	0	0	0	0	72	0	64	0	24	88	80	32	48	16	104	40	80	0	56
75	0	0	0	8	0	32	80	24	64	32	24	72	0	48	24	48	0	48	24	40
76	0	0	0	0	0	0	72	88	40	72	8	72	72	8	32	48	112	96	48	120
77	8	0	8	0	8	0	96	56	48	24	40	80	0	0	16	24	104	0	40	16
78	0	0	0	0	0	136	32	80	80	40	40	96	48	64	16	32	88	80	40	104
79	0	0	0	0	0	88	32	16	72	8	32	40	16	64	16	88	56	0	64	32
80	0	0	0	0	0	0	32	48	16	80	40	96	8	80	32	40	104	0	0	24
81	0	0	0	0	0	64	8	48	24	88	16	16	8	80	56	64	64	72	48	72
82	0	0	0	0	0	56	8	72	24	96	96	16	56	72	80	16	72	72	88	16
83	0	8	0	0	0	96	88	40	56	32	32	88	32	72	0	96	80	0	24	0
84	0	0	0	0	0	96	80	0	32	8	88	88	24	64	88	40	88	16	24	32
85	0	0	0	0	0	16	24	56	24	64	96	0	96	96	16	80	56	48	96	40
