Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	56	32	136	32	0	176	56	112	128	0	48	56	40	32	48
62	0	0	0	0	0	136	32	176	104	48	8	176	64	0	32	56	80	56	112	24
63	0	0	0	0	0	40	96	16	200	8	80	184	104	32	104	128	16	80	200	80
64	0	0	0	0	0	192	152	128	96	0	136	120	104	144	0	136	176	24	128	168
65	0	0	0	0	0	112	0	0	0	144	168	200	24	128	192	32	64	72	136	96
66	0	0	0	0	0	72	8	136	168	160	88	64	0	56	152	16	144	80	184	192
67	0	0	0	0	0	24	56	32	40	112	64	40	0	32	56	96	72	0	168	184
68	0	0	0	0	0	0	8	0	56	160	152	0	48	72	136	0	176	0	72	192
69	0	0	0	0	0	160	224	112	48	184	120	96	0	168	112	32	0	48	64	136
70	0	0	0	0	0	8	40	16	112	8	192	16	112	40	136	96	0	0	24	24
71	0	0	0	0	0	48	80	16	88	80	32	0	72	48	0	40	168	192	120	168
72	0	0	0	0	0	56	40	24	200	104	32	152	24	0	88	120	56	128	104	192
73	0	8	0	0	0	0	112	152	72	176	136	48	200	136	48	48	0	56	48	120
74	0	0	0	0	0	160	0	112	0	40	200	160	56	88	16	200	248	152	0	128
75	0	0	0	8	0	176	144	64	136	72	40	136	0	88	64	96	88	192	72	136
76	0	0	0	0	0	24	136	144	80	168	24	152	136	8	64	88	192	96	72	168
77	8	0	8	0	8	8	192	136	80	64	80	144	0	16	32	56	192	8	80	40
78	0	0	0	0	0	160	32	160	160	56	72	200	96	128	40	64	168	144	80	192
79	0	0	0	0	0	128	88	24	136	24	56	120	32	144	40	176	112	0	128	72
80	0	0	0	0	0	16	88	104	32	152	80	200	24	144	48	80	184	0	0	64
81	0	0	0	0	0	184	40	112	48	184	32	40	8	192	144	160	120	168	80	40
82	0	0	0	0	0	136	24	120	24	152	176	16	96	136	136	32	136	152	192	0
83	0	8	0	0	0	184	200	96	120	72	72	192	64	152	0	192	144	0	48	0
84	0	0	0	0	0	168	168	0	72	24	152	176	24	104	160	64	152	48	56	0
85	0	0	0	0	0	40	48	88	48	120	192	0	184	208	40	160	104	104	208	0
86	0	0	0	0	0	64	200	120	40	120	184	80	200	24	16	96	32	200	128	0
87	0	0	0	0	0	160	8	0	112	96	56	160	104	0	112	48	72	136	72	336
88	0	0	0	0	0	176	64	104	40	80	80	200	16	96	16	208	24	48	32	80
89	0	0	0	0	0	120	152	168	0	104	136	16	200	24	128	0	48	104	200	24
90	0	0	0	0	0	56	144	160	152	0	72	80	40	176	0	56	72	0	48	80
91	0	0	0	8	8	88	40	104	16	0	16	32	200	0	112	88	24	32	128	40
92	8	0	0	0	0	136	48	0	0	0	0	0	72	8	24	56	0	96	0	0
93	0	0	8	0	0	160	32	112	120	192	80	344	32	144	160	152	160	112	8	72
94	0	0	0	0	0	16	0	0	160	16	0	120	16	88	184	200	0	200	8	0
95	0	0	0	0	0	8	16	176	160	112	176	200	40	176	64	184	112	120	0	0
96	0	0	0	0	0	32	24	64	8	64	200	40	24	24	32	192	64	64	168	0
97	0	0	0	0	0	192	32	56	32	152	32	104	0	0	88	144	184	64	200	0
98	0	0	0	0	0	128	56	104	24	104	64	72	16	144	16	24	48	80	192	0
99	0	0	0	0	0	72	0	0	192	168	128	0	0	112	32	0	64	48	176	0
100	0	8	0	0	0	8	160	112	160	104	112	112	184	128	40	152	72	96	96	536
101	0	0	0	0	0	160	56	88	0	0	40	168	160	136	40	104	72	16	152	128
102	0	0	0	0	0	96	40	64	72	136	88	152	0	24	72	32	0	56	144	32
103	0	0	0	0	0	80	192	64	40	152	128	96	152	96	144	32	24	80	48	152
104	0	0	0	0	0	96	32	72	112	160	0	184	0	0	120	88	72	80	16	136
105	0	0	0	0	0	16	72	40	24	104	184	32	16	136	192	128	72	0	0	0
106	8	0	0	0	0	160	64	64	48	32	136	56	200	152	176	0	128	120	0	64
107	0	0	0	0	8	96	192	16	160	136	112	112	160	112	152	112	56	64	552	192
108	0	0	0	8	0	72	112	56	88	0	32	8	120	120	128	24	144	16	0	8
109	0	0	0	0	0	112	184	32	88	0	0	0	72	80	184	48	80	48	96	72
110	0	0	8	0	0	176	152	80	0	48	88	88	32	104	64	112	112	160	200	96
111	0	0	0	0	0	16	64	152	144	104	168	120	88	112	80	64	192	136	24	112
112	0	8	0	0	0	88	32	56	176	168	176	0	128	56	144	0	16	0	0	104
113	0	0	0	0	0	56	96	72	144	176	88	152	0	160	200	0	64	32	304	128
