Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	12.4	14.8	15.8	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.6
61	0	0	0	0	0	72	40	128	24	0	272	72	144	168	0	80	64	40	24	48
62	0	0	0	0	0	192	48	216	192	88	24	256	96	0	56	80	128	80	128	48
63	0	0	0	0	0	48	128	8	280	8	88	232	144	32	136	168	16	96	288	112
64	0	0	0	0	0	128	152	144	104	0	184	144	128	128	8	136	152	16	48	232
65	0	0	0	0	0	112	0	0	0	128	200	184	32	192	264	32	72	96	272	136
66	0	0	0	0	0	64	8	144	240	328	136	152	0	64	176	8	176	72	224	232
67	0	0	0	0	0	32	80	48	40	168	104	64	0	56	80	112	96	0	216	256
68	0	0	0	0	0	184	72	0	56	208	200	0	48	80	184	8	200	8	80	216
69	0	0	0	0	0	0	128	184	56	216	152	112	0	208	144	24	0	40	80	176
70	0	0	0	0	0	0	48	48	128	8	256	8	144	56	184	120	56	240	160	224
71	0	0	0	0	0	120	104	40	192	208	152	8	152	64	0	120	168	96	72	56
72	0	0	0	0	0	88	64	0	272	144	40	184	8	0	104	152	112	176	216	272
73	0	8	0	0	0	0	136	208	80	200	176	40	216	248	72	64	208	80	48	160
74	0	0	0	0	0	160	0	136	0	64	264	224	64	0	40	248	80	192	0	160
75	0	0	0	8	0	128	144	48	144	64	40	128	8	216	80	104	104	224	64	176
76	0	0	0	0	0	40	136	168	88	224	8	192	128	8	88	112	200	104	96	216
77	8	0	8	0	8	0	240	200	32	96	96	208	0	8	40	88	264	8	120	64
78	0	0	0	0	0	112	32	184	248	72	96	232	104	160	24	40	112	152	88	184
79	0	0	0	0	0	168	72	32	144	32	72	128	32	144	48	224	208	8	192	88
80	0	0	0	0	0	8	96	136	32	176	104	88	24	192	72	104	280	0	0	96
81	0	0	0	0	0	168	16	96	48	184	24	224	24	248	144	160	168	160	96	200
82	0	0	0	0	0	112	16	96	32	240	256	24	104	176	192	48	152	160	208	40
83	0	8	0	0	0	160	184	56	104	88	88	216	72	200	0	240	208	0	0	0
84	0	0	0	0	0	168	120	0	96	40	200	184	56	160	232	96	192	40	88	88
85	0	0	0	0	0	40	48	96	32	136	280	0	232	232	56	216	88	120	256	104
86	0	0	0	0	0	16	152	152	0	112	248	104	208	16	8	112	40	200	168	24
87	0	0	0	0	0	192	48	0	200	104	80	224	136	0	152	80	64	128	96	72
88	0	0	0	0	0	192	48	96	48	104	120	240	16	104	8	272	16	56	16	80
89	0	0	0	0	0	72	152	168	0	120	160	32	224	32	136	8	64	88	232	32
90	0	0	0	0	0	56	176	160	200	0	72	80	56	192	0	56	80	0	56	88
91	0	0	0	8	8	96	56	96	136	128	0	256	248	8	160	112	32	48	200	64
92	8	0	0	0	0	184	88	32	80	112	0	120	168	104	32	128	8	192	0	0
93	0	0	8	0	0	184	24	152	48	88	208	208	0	136	200	176	192	72	24	136
94	0	0	0	0	0	16	0	0	216	16	16	160	24	120	240	256	0	304	8	120
95	0	0	0	0	0	8	32	112	232	144	208	264	32	264	112	272	152	128	0	16
96	0	0	0	0	0	32	40	64	16	120	280	48	40	32	32	280	80	88	264	288
97	0	0	0	0	0	136	48	24	16	208	40	120	0	0	104	168	240	64	224	104
98	0	0	0	0	0	136	64	160	40	144	120	104	24	192	24	32	64	56	256	0
99	0	0	0	0	0	96	0	0	272	232	152	0	0	136	56	0	96	128	264	144
100	0	8	0	0	0	0	160	88	208	136	168	104	240	192	56	200	112	112	120	32
101	0	0	0	0	0	184	72	96	0	0	56	200	216	184	56	136	96	32	192	176
102	0	0	0	0	0	88	48	80	120	192	128	232	16	16	80	40	0	80	200	32
103	0	0	0	0	0	72	200	72	64	152	176	120	256	24	160	32	40	112	56	184
104	0	0	0	0	0	88	40	40	184	224	0	72	0	0	0	96	72	104	232	176
105	0	0	0	0	0	24	64	56	24	152	240	192	16	256	496	176	88	0	256	0
