Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	104	16	216	96	0	360	112	232	232	0	104	120	80	56	80
62	0	0	0	0	0	296	112	272	200	120	24	280	120	0	64	80	136	112	152	40
63	0	0	0	0	0	48	136	32	384	16	144	344	208	48	200	240	24	152	352	160
64	0	0	0	0	0	288	288	208	144	0	272	216	16	224	8	272	264	32	208	368
65	0	0	0	0	0	184	0	0	0	280	328	392	0	216	352	56	104	112	256	192
66	0	0	0	0	0	128	16	240	352	304	136	104	0	104	288	32	240	152	336	336
67	0	0	0	0	0	40	120	80	80	0	136	80	0	88	88	184	152	0	320	352
68	0	0	0	0	0	160	128	0	72	568	272	8	296	96	288	0	344	0	48	184
69	0	0	0	0	0	136	40	40	112	352	208	184	0	336	216	40	0	96	192	424
70	0	0	0	0	0	0	0	0	192	16	368	24	160	88	288	168	128	360	240	384
71	0	0	0	0	0	0	0	0	312	352	224	24	288	216	0	176	288	176	88	88
72	0	0	0	0	0	0	0	0	352	208	48	216	48	0	184	240	192	160	296	360
73	0	8	0	0	0	0	0	0	136	328	256	144	368	280	88	112	336	0	88	256
74	0	0	0	0	0	0	0	0	0	88	360	296	120	192	64	400	136	480	0	248
75	0	0	0	8	0	0	0	0	240	136	64	288	8	192	128	184	192	368	128	232
76	0	0	0	0	0	0	0	0	160	336	32	256	248	16	104	184	320	200	152	400
77	8	0	8	0	0	0	0	0	176	136	168	288	0	24	56	120	376	8	160	80
78	0	0	0	0	0	0	0	0	288	144	144	368	200	248	0	112	320	288	144	344
79	0	0	0	0	0	0	0	0	296	48	112	216	64	264	0	328	216	0	272	120
80	0	0	0	0	0	0	0	0	64	280	160	400	48	304	0	152	384	0	0	104
81	0	0	0	0	0	0	0	0	88	360	56	96	24	384	520	312	256	312	144	256
82	0	0	0	0	0	0	0	0	72	400	344	16	208	312	184	72	264	296	360	80
83	0	8	0	0	0	0	0	0	200	136	128	376	120	288	0	392	328	0	88	0
84	0	0	0	0	0	0	0	0	192	48	312	328	80	240	464	128	336	80	104	144
85	0	0	0	0	0	0	0	0	96	240	368	0	336	384	64	304	216	176	376	136
86	0	0	0	0	0	0	0	0	72	232	328	168	392	64	16	176	64	400	312	40
87	0	0	0	0	0	0	0	0	216	184	104	288	216	0	224	128	144	248	136	88
88	0	0	0	0	0	0	0	0	88	152	176	384	32	200	32	376	40	96	40	136
