Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	96	64	296	80	0	432	144	224	304	0	112	112	104	88	104
62	0	0	0	0	0	304	112	296	248	128	40	400	96	0	88	128	152	136	248	72
63	0	0	0	0	0	16	88	0	456	16	24	488	264	88	232	264	24	144	448	152
64	0	0	0	0	0	136	200	232	168	0	248	136	88	176	8	112	128	0	152	232
65	0	0	0	0	0	216	112	40	0	264	368	504	152	280	312	168	216	128	288	320
66	0	0	0	0	0	104	8	240	424	432	208	120	0	120	344	32	328	120	400	456
67	0	0	0	0	0	24	128	80	96	280	152	104	16	0	120	224	192	0	416	392
68	0	0	0	0	0	360	216	0	72	168	152	8	48	304	320	8	400	8	144	432
69	0	0	0	0	0	16	136	216	112	504	424	120	0	256	184	48	0	88	112	192
70	0	0	0	0	0	0	40	32	256	16	464	24	176	104	344	216	16	424	288	472
71	0	0	0	0	0	216	200	104	360	408	256	24	384	240	0	200	456	184	48	112
72	0	0	0	0	0	208	80	56	464	280	64	128	48	0	208	280	240	264	376	464
73	0	8	0	0	0	0	200	280	168	392	296	312	432	312	104	112	360	104	96	264
74	0	0	0	0	0	256	0	232	0	112	400	336	136	200	72	384	112	296	0	272
75	0	0	0	8	0	352	296	80	312	120	72	264	0	200	136	176	152	416	144	256
76	0	0	0	0	0	72	192	216	176	304	40	288	272	16	152	200	376	200	120	376
77	8	0	8	0	0	16	128	8	160	160	112	320	0	0	72	136	392	8	184	48
78	0	0	0	0	8	136	240	344	296	120	152	312	120	200	64	56	280	240	96	328
79	0	0	0	0	0	312	144	48	360	56	152	256	72	344	72	392	232	0	336	152
80	0	0	0	0	0	16	152	224	64	344	208	456	48	376	80	192	376	0	0	144
81	0	0	0	0	0	288	56	216	88	336	64	72	32	408	328	296	304	336	152	280
82	0	0	0	0	0	200	32	232	56	424	320	48	232	336	312	80	272	320	432	96
83	0	8	0	0	0	272	208	112	232	136	136	392	96	312	0	288	272	0	104	0
84	0	0	0	0	0	216	256	0	216	40	352	368	96	264	416	184	376	96	96	168
85	0	0	0	0	0	224	176	168	112	208	392	0	400	408	88	352	16	224	376	136
86	0	0	0	0	0	152	288	192	96	248	376	136	400	56	32	184	280	408	320	32
87	0	0	0	0	0	328	8	0	256	216	112	384	216	0	240	144	184	288	160	112
88	0	0	0	0	0	352	128	176	96	184	176	440	32	216	40	456	64	112	56	160
89	0	0	0	0	0	104	328	304	0	216	344	64	424	72	224	0	120	208	448	72
90	0	0	0	0	0	72	344	360	360	0	184	176	80	312	0	112	56	0	112	200
91	0	0	0	8	8	120	104	240	208	200	72	416	344	8	280	192	160	72	336	120
92	8	0	0	0	0	392	192	48	80	200	136	176	376	128	64	248	32	312	32	0
93	0	0	8	0	0	352	40	368	80	144	128	432	0	296	264	312	352	200	32	240
94	0	0	0	0	0	32	0	0	384	40	8	280	40	192	536	496	0	464	24	192
95	0	0	0	0	0	8	56	352	320	224	416	448	88	432	176	464	280	248	0	48
96	0	0	0	0	0	72	56	160	16	168	456	32	56	56	64	392	136	152	400	432
97	0	0	0	0	0	24	0	48	64	384	56	256	0	0	168	336	432	104	440	224
98	0	0	0	0	0	328	80	96	72	208	120	152	0	216	56	56	56	120	304	0
99	0	0	0	0	0	144	0	0	488	408	296	0	0	272	80	0	136	120	448	224
100	0	8	0	0	0	8	288	136	320	168	224	192	360	232	56	320	184	216	240	64
101	0	0	0	0	0	264	96	40	0	0	80	320	328	304	88	216	144	24	328	264
102	0	0	0	0	0	184	80	328	208	288	224	376	24	40	136	56	0	144	312	64
103	0	0	0	0	0	192	384	168	64	312	288	224	352	216	328	0	64	232	128	368
104	0	0	0	0	0	240	72	120	288	360	0	368	0	0	304	272	168	176	408	296
105	0	0	0	0	0	40	136	96	0	208	392	96	40	368	488	264	176	8	392	0
106	8	0	0	0	0	376	112	88	184	120	328	88	416	376	384	0	248	248	352	128
107	0	0	0	0	8	128	264	16	304	336	192	184	280	296	296	120	64	136	128	360
108	0	0	0	8	0	160	240	104	120	8	88	24	224	304	288	0	352	40	0	32
109	0	0	0	0	0	184	344	72	0	0	0	0	160	160	432	264	168	104	208	144
110	0	0	8	0	0	352	312	128	296	80	176	152	72	208	184	240	240	344	408	176
111	0	0	0	0	0	24	128	296	320	200	432	224	184	232	240	144	352	272	184	264
112	0	0	0	0	0	160	72	136	400	352	384	0	280	120	304	352	0	0	256	192
113	0	0	0	0	0	120	208	152	248	368	208	336	0	392	400	384	216	48	272	120
114	0	0	0	0	0	232	184	40	336	336	192	296	280	48	48	296	192	0	384	288
115	0	0	0	0	0	64	352	248	208	240	48	32	424	0	392	64	408	432	160	120
116	0	0	0	0	0	72	48	440	0	152	184	208	288	424	152	272	0	64	64	72
117	0	0	0	0	0	400	0	152	248	160	368	176	136	216	88	72	416	152	96	0
118	0	0	0	0	0	320	64	168	0	24	384	448	96	80	384	416	384	80	144	72
119	8	0	0	0	0	104	184	272	416	72	296	144	224	376	344	272	232	192	0	344
120	0	0	0	0	0	176	88	184	384	416	128	272	152	224	0	192	56	336	120	120
avg	0.533333	0.4	0.4	0.4	0.4	172.267	145.733	158	197.333	204.8	217.067	219.6	163.467	202	193.6	204.133	202.267	164.933	214	191.067
delay	2.25	1.66667	1.33333	3.33333	292	55.0077	75.032	97.6835	64.9405	52.222	48.6486	37.9775	43.8964	28.8066	33.8726	60.499	74.4753	37.6823	20.3028	32.9463
loss	0	0	0	0	0	0.315511	0.313873	0.296736	0.123742	0.14094	0.147644	0.16055	0.157388	0.148398	0.116788	0.148972	0.164648	0.159075	0.139871	0.155569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
