Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.6	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.6
61	0	0	0	0	0	72	48	96	72	0	256	96	152	168	0	80	64	48	56	48
62	0	0	0	0	0	168	72	200	136	96	24	240	64	0	24	72	128	88	136	56
63	0	0	0	0	0	40	152	8	288	8	40	264	144	40	136	136	16	104	288	104
64	0	0	0	0	0	136	192	128	80	0	248	168	136	152	8	200	184	24	144	224
65	0	0	0	0	0	128	8	0	0	224	240	264	32	168	264	48	96	64	168	136
66	0	0	0	0	0	80	8	176	72	240	112	72	0	80	184	24	192	88	240	272
67	0	0	0	0	0	32	88	40	208	152	88	56	8	64	64	128	104	0	216	256
68	0	0	0	0	0	256	128	0	72	216	192	0	56	104	160	8	240	8	88	272
69	0	0	0	0	0	16	160	216	64	208	184	88	0	224	168	40	0	64	72	208
70	0	0	0	0	0	0	56	56	136	0	288	24	160	64	208	120	80	264	176	280
71	0	0	0	0	0	120	136	64	240	256	144	8	184	160	0	128	200	136	72	56
72	0	0	0	0	0	88	64	24	248	176	32	168	24	0	128	152	136	168	192	280
73	0	8	0	0	0	0	96	160	104	248	176	80	264	160	8	72	224	72	72	120
74	0	0	0	0	0	120	0	104	0	24	272	176	72	128	0	224	104	208	0	152
75	0	0	0	8	0	200	160	40	168	64	48	136	8	128	176	112	104	248	80	176
76	0	0	0	0	0	32	136	176	64	224	16	224	176	8	88	152	256	112	112	264
77	8	0	8	0	8	24	240	208	96	104	96	208	0	16	48	72	256	8	104	48
78	0	0	0	0	0	128	80	184	256	80	104	216	128	176	32	72	160	184	96	248
79	0	0	0	0	0	192	88	8	208	24	80	136	24	168	16	224	160	0	144	72
80	0	0	0	0	0	0	112	128	40	208	112	136	40	232	96	104	280	0	0	88
81	0	0	0	0	0	200	8	120	56	216	24	200	8	168	168	176	168	160	56	184
82	0	0	0	0	0	136	16	128	48	240	232	0	136	280	200	48	160	168	288	40
83	0	8	0	0	0	192	200	120	120	96	104	272	80	184	0	264	208	0	32	0
84	0	0	0	0	0	184	192	0	152	40	208	248	48	136	208	96	200	40	48	104
85	0	0	0	0	0	32	32	104	64	152	240	0	248	256	56	232	128	128	256	104
86	0	0	0	0	0	8	136	128	48	168	264	136	208	48	16	104	48	272	200	16
87	0	0	0	0	0	264	80	0	152	144	80	96	136	0	168	56	88	160	96	56
88	0	0	0	0	0	160	32	96	56	104	104	368	0	104	16	280	40	56	32	104
89	0	0	0	0	0	88	80	96	0	120	184	24	224	24	160	8	72	120	240	24
90	0	0	0	0	0	0	0	0	128	0	32	0	8	120	0	0	96	0	40	104
91	0	0	0	8	8	136	216	232	184	128	96	312	232	64	176	168	32	32	160	64
92	8	0	0	0	0	208	112	48	56	104	80	104	168	72	48	136	24	224	8	0
93	0	0	8	0	0	208	0	152	64	80	72	256	0	176	232	176	208	112	16	136
94	0	0	0	0	0	32	0	0	216	16	0	160	24	120	256	280	0	288	8	128
95	0	0	0	0	0	8	16	168	216	120	216	264	48	280	80	248	168	160	0	32
96	0	0	0	0	0	8	16	48	8	0	272	48	32	32	32	280	80	96	256	280
97	0	0	0	0	0	192	32	56	32	336	48	160	0	0	104	176	240	64	256	112
98	0	0	0	0	0	144	56	152	32	112	104	112	24	192	16	48	48	80	248	0
99	0	0	0	0	0	80	0	0	208	160	120	0	0	168	56	0	96	88	256	136
100	0	8	0	0	0	8	144	96	288	200	208	160	240	184	56	152	104	120	136	40
101	0	0	0	0	0	192	72	112	0	0	48	216	224	176	48	136	88	24	160	144
102	0	0	0	0	0	88	56	96	120	160	112	184	16	16	80	16	8	96	224	32
103	0	0	0	0	0	152	208	104	64	152	184	152	208	96	192	0	24	96	88	128
104	0	0	0	0	0	152	40	96	184	224	0	232	0	0	200	192	104	112	232	184
105	0	0	0	0	0	16	104	56	40	152	264	56	24	200	264	120	80	0	232	0
106	8	0	0	0	0	184	64	72	96	40	160	64	248	256	240	0	160	176	208	80
107	0	0	0	0	8	88	208	24	216	200	152	160	200	176	200	208	32	96	88	256
108	0	0	0	8	0	0	120	0	112	8	64	16	0	184	176	40	0	24	0	16
109	0	0	0	0	0	104	64	88	104	0	0	0	0	104	256	64	360	64	136	88
110	0	0	8	0	0	240	184	48	0	64	152	112	296	104	112	136	128	176	240	96
111	0	0	0	0	0	16	88	200	144	128	248	120	96	120	128	104	280	144	56	160
112	0	8	0	0	0	80	48	56	240	200	240	0	152	96	216	224	24	0	144	112
113	0	0	0	0	0	80	136	88	160	240	128	208	0	192	264	264	88	32	216	184
114	0	0	0	0	0	96	104	16	168	176	128	168	168	32	40	224	120	0	248	32
115	0	0	0	0	0	32	216	128	152	136	32	16	224	0	256	56	232	232	88	16
116	0	0	0	0	0	40	24	264	0	104	104	120	176	264	96	168	8	40	48	72
117	0	0	0	0	0	248	0	168	104	64	208	104	96	128	64	32	256	96	64	0
118	0	0	0	0	0	160	64	112	0	48	264	232	88	40	248	272	256	64	128	16
119	8	0	0	0	0	8	112	128	232	0	168	88	96	240	184	152	136	112	0	208
120	0	0	0	0	0	144	88	96	256	256	72	144	104	136	0	136	40	288	64	48
avg	0.533333	0.533333	0.4	0.4	0.4	104	89.8667	95.2	117.867	124	136.133	134.533	99.2	123.467	118.667	127.333	126.933	102.133	129.2	114.933
delay	3.25	3.75	4.33333	48	7	78.2074	74.9273	56.8824	38.4661	34.6753	23.5583	68.2723	99.1438	17.5221	36.264	35.6293	42.7836	9.12794	32.4969	18.2506
loss	0	0	0	0	0	0.304541	0.302277	0.293069	0.119522	0.130028	0.112174	0.136014	0.143843	0.129577	0.108216	0.131818	0.134545	0.141256	0.141593	0.143141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
