Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.2	13	14.6	15.8	12.4	12.2	14.6	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.6
61	0	0	0	0	0	48	16	136	40	0	192	64	104	128	0	48	56	32	24	40
62	0	0	0	0	0	144	56	168	104	64	16	176	64	0	32	56	80	56	104	40
63	0	0	0	0	0	40	72	16	200	8	72	176	104	32	96	120	16	64	192	72
64	0	0	0	0	0	136	176	112	80	0	144	112	96	136	0	128	168	24	128	160
65	0	0	0	0	0	128	8	0	0	144	176	200	24	128	192	24	64	72	128	96
66	0	0	0	0	0	56	8	128	168	168	80	64	0	48	144	16	136	64	176	192
67	0	0	0	0	0	16	56	40	0	112	56	40	0	32	56	96	72	0	168	176
68	0	0	0	0	0	152	72	0	96	160	152	0	48	72	136	0	176	0	64	184
69	0	0	0	0	0	8	88	120	48	184	112	88	0	168	128	32	0	48	56	144
70	0	0	0	0	0	0	40	16	104	8	200	16	112	48	136	88	56	144	120	184
71	0	0	0	0	0	96	88	0	136	184	112	8	128	104	0	96	128	80	48	48
72	0	0	0	0	0	88	56	64	192	80	24	136	16	0	88	112	56	120	144	168
73	0	8	0	0	0	0	96	128	72	176	128	40	200	128	48	48	168	56	48	96
74	0	0	0	0	0	160	0	96	0	40	192	160	64	88	24	192	72	152	0	0
75	0	0	0	8	0	168	128	64	120	72	32	136	0	96	72	96	80	176	72	0
76	0	0	0	0	0	32	120	128	80	152	8	136	64	8	40	104	184	104	72	424
77	8	0	8	0	8	16	184	128	96	64	88	152	0	16	24	56	200	8	72	48
78	0	0	0	0	0	176	56	160	152	64	64	192	112	112	32	56	160	136	64	144
79	0	0	0	0	0	136	88	16	144	0	56	120	32	136	24	160	112	0	104	88
80	0	0	0	0	0	8	72	96	32	0	80	200	24	120	64	64	168	0	0	64
81	0	0	0	0	0	136	40	88	40	360	32	40	8	200	136	168	96	136	80	104
82	0	0	0	0	0	112	16	128	32	176	168	8	48	160	152	24	112	96	184	40
83	0	8	0	0	0	160	184	88	120	72	72	168	96	144	0	176	144	0	48	0
84	0	0	0	0	0	176	168	0	88	24	152	176	32	80	168	32	152	64	56	64
85	0	0	0	0	0	32	32	56	0	120	192	0	168	208	32	184	96	96	192	80
86	0	0	0	0	0	72	176	96	80	120	168	80	200	24	8	80	32	200	136	16
87	0	0	0	0	0	152	8	0	112	96	56	136	96	0	112	56	72	136	72	40
88	0	0	0	0	0	160	48	80	40	72	64	208	16	88	16	200	24	48	16	64
89	0	0	0	0	0	72	152	144	0	88	136	24	176	0	120	8	48	72	192	24
90	0	0	0	0	0	48	128	160	168	0	64	64	40	0	0	56	72	0	56	80
91	0	0	0	8	8	88	32	96	104	104	32	200	176	0	120	88	24	32	128	40
92	8	0	0	0	0	200	104	16	40	88	56	88	128	0	32	112	16	152	8	0
93	0	0	8	0	0	160	32	144	40	56	48	168	0	400	152	136	168	80	8	120
94	0	0	0	0	0	16	0	0	160	16	0	120	16	80	184	192	0	184	8	88
95	0	0	0	0	0	0	16	168	160	112	176	200	40	184	64	184	128	120	0	8
96	0	0	0	0	0	40	24	72	8	72	200	48	24	24	32	176	48	64	152	192
97	0	0	0	0	0	160	24	48	32	160	32	104	0	0	88	136	200	64	176	96
98	0	0	0	0	0	112	48	120	16	88	72	72	16	144	16	24	40	72	184	0
99	0	0	0	0	0	80	0	0	200	160	120	0	0	112	32	0	64	56	176	88
100	0	8	0	0	0	0	128	80	136	104	96	104	160	128	40	144	56	80	96	24
101	0	0	0	0	0	128	56	56	0	0	24	152	160	144	40	96	72	16	152	128
102	0	0	0	0	0	104	40	64	64	128	88	128	8	24	72	24	0	56	144	32
103	0	0	0	0	0	40	88	32	40	136	104	88	136	96	144	32	24	56	48	136
104	0	0	0	0	0	0	0	0	128	168	0	184	0	0	112	88	80	64	64	128
105	0	0	0	0	0	176	184	152	24	88	168	32	16	136	200	128	72	0	288	0
106	8	0	0	0	0	184	64	72	16	32	136	56	200	176	184	0	128	128	152	56
107	0	0	0	0	8	56	152	16	192	144	72	96	136	128	144	72	48	64	48	144
108	0	0	0	8	0	72	112	48	88	0	40	8	32	112	40	0	144	16	0	8
109	0	0	0	0	0	96	184	40	80	0	0	0	152	64	232	64	80	48	96	64
110	0	0	8	0	0	72	32	24	0	48	112	80	32	72	0	128	136	160	200	88
111	0	0	0	0	0	88	104	136	128	112	160	120	80	104	176	64	144	144	56	88
112	0	8	0	0	0	64	32	48	160	168	56	0	128	56	152	0	16	0	112	104
113	0	0	0	0	0	48	96	48	112	136	176	136	0	144	192	352	32	32	136	104
114	0	0	0	0	0	88	88	32	144	112	88	112	136	16	32	160	80	0	200	40
115	0	0	0	0	0	24	152	104	136	104	24	16	200	0	168	40	192	168	64	72
116	0	0	0	0	0	32	24	192	0	72	72	80	136	176	56	96	8	24	24	24
117	0	0	0	0	0	144	0	120	56	72	128	72	48	88	24	24	152	64	40	0
118	0	0	0	0	0	8	24	0	0	24	192	192	64	32	192	200	192	32	72	32
119	8	0	0	0	0	176	128	184	136	32	120	56	80	168	168	120	112	96	0	152
120	0	0	0	0	0	96	72	96	200	168	48	120	56	120	0	96	24	192	64	48
avg	0.533333	0.533333	0.4	0.4	0.4	88	74.5333	77.7333	85.7333	91.8667	95.4667	99.2	73.8667	90.5333	86.1333	92.5333	91.3333	74.1333	95.2	83.0667
delay	6.5	3.75	2.66667	4	5.33333	70.9409	59.2272	69.7736	49.5319	73.5341	14.7249	6.5457	33.7744	161.181	40.1858	42.9568	11.4759	17.795	46.8361	74.1798
loss	0	0	0	0	0	0.131579	0.14526	0.151383	0.0585652	0.0509642	0.0677083	0.0606061	0.0704698	0.0569444	0.0401189	0.06469	0.0680272	0.0809917	0.0605263	0.0891813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
