Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	12.4	14.8	15.8	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.6
61	0	0	0	0	0	24	8	168	56	0	384	80	224	264	0	112	80	56	48	72
62	0	0	0	0	0	160	80	192	224	104	56	360	120	0	88	112	176	88	192	80
63	0	0	0	0	0	40	112	0	376	8	152	344	232	48	200	264	16	176	368	120
64	0	0	0	0	0	136	160	136	176	0	152	168	144	136	8	168	184	0	160	208
65	0	0	0	0	0	184	32	0	0	272	432	464	48	280	328	112	192	152	288	224
66	0	0	0	0	0	72	0	144	312	360	184	144	32	160	328	8	256	128	384	320
67	0	0	0	0	0	48	112	104	104	272	168	88	16	72	104	192	184	0	384	384
68	0	0	0	0	0	200	96	0	72	280	224	8	64	120	200	8	296	0	144	320
69	0	0	0	0	0	24	160	208	104	288	224	136	0	288	232	56	0	104	104	192
70	0	0	0	0	0	0	40	48	216	24	392	16	248	96	232	168	104	336	272	328
71	0	0	0	0	0	144	136	32	272	336	248	0	240	216	0	176	256	152	104	80
72	0	0	0	0	0	56	72	8	320	192	48	264	40	0	192	176	144	224	256	376
73	0	0	0	0	0	0	112	160	128	320	272	136	344	240	96	64	296	96	56	192
74	0	0	0	0	0	168	0	136	0	56	336	200	112	184	48	360	96	264	0	224
75	0	0	0	8	0	200	144	24	200	104	72	296	0	104	80	136	144	312	128	160
76	0	0	0	0	0	16	168	216	128	344	8	264	216	0	88	168	304	176	128	360
77	8	0	8	0	8	56	304	240	168	136	184	320	0	24	80	112	336	0	200	128
78	0	0	0	0	0	120	40	120	152	104	96	280	120	208	48	40	192	224	88	224
79	0	0	0	0	0	176	72	56	320	80	152	240	88	192	56	320	208	16	232	176
80	0	0	0	0	0	8	112	112	40	288	136	248	32	264	112	112	304	0	0	72
81	0	0	0	0	0	168	8	120	72	272	32	96	0	336	248	240	224	184	96	256
82	0	0	0	0	0	80	0	144	56	336	288	8	200	248	328	16	192	256	296	56
83	0	8	0	0	0	104	120	72	128	128	88	288	88	200	0	328	256	16	112	0
84	0	0	0	0	0	160	168	0	200	56	328	328	56	184	256	168	240	48	80	72
85	0	0	0	0	0	56	48	88	72	152	344	0	352	336	56	224	216	192	320	160
86	0	0	0	0	0	48	112	112	24	240	240	96	264	56	56	144	40	272	224	8
87	0	0	0	0	0	152	0	0	200	184	88	304	208	0	216	152	168	240	120	72
88	0	0	0	0	0	168	48	96	80	96	168	344	16	184	0	352	64	96	32	120
89	0	0	0	0	0	88	168	240	0	144	184	40	328	32	208	8	88	168	344	40
90	0	0	0	0	0	32	224	224	264	0	168	136	56	352	0	96	152	0	104	128
91	0	0	0	8	8	40	32	80	208	160	80	368	416	0	240	192	32	64	248	88
92	8	0	0	0	0	192	80	0	72	184	136	152	224	112	56	200	16	288	0	0
93	0	0	0	0	0	176	48	208	120	136	48	304	0	248	232	248	248	168	32	168
94	0	0	0	0	0	8	0	0	360	32	56	288	16	184	424	432	16	408	8	176
95	0	0	0	0	0	0	0	200	232	184	280	312	48	320	136	328	208	208	0	0
96	0	0	0	0	0	24	32	24	0	144	352	88	56	40	56	400	112	128	328	416
97	0	0	0	0	0	200	24	32	40	304	48	160	0	0	168	256	320	112	408	168
98	0	0	0	0	0	168	104	152	0	192	144	128	40	312	40	48	80	136	376	0
99	0	0	0	0	0	112	0	0	456	368	272	0	0	232	56	0	136	136	424	240
100	0	8	0	0	0	0	152	32	280	216	208	208	304	216	72	240	144	144	168	48
101	0	0	0	0	0	176	88	104	0	0	88	280	248	200	64	184	144	24	240	216
102	0	0	0	0	0	112	24	96	144	208	144	328	24	48	112	56	0	88	256	8
103	0	0	0	0	0	72	120	72	72	184	280	168	240	160	288	80	40	160	24	224
104	0	0	0	0	0	104	64	80	240	328	0	272	0	0	256	136	88	168	432	264
105	0	0	0	0	0	32	48	32	56	224	328	64	32	312	376	264	88	8	344	0
106	0	0	0	0	0	160	40	112	88	48	232	64	264	272	360	0	240	200	296	48
107	0	0	0	0	0	128	192	24	216	208	216	208	240	168	192	192	16	16	136	288
108	0	0	0	8	0	112	144	64	192	72	80	56	232	320	344	48	272	88	0	80
109	0	0	0	0	0	96	248	32	208	0	0	0	200	128	344	88	128	104	160	128
110	0	0	0	0	0	200	144	48	0	80	152	128	56	112	176	200	216	248	304	168
111	0	0	8	0	0	24	96	136	152	104	288	192	112	208	104	112	272	296	152	152
