Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13	14.8	15.6	12.4	0	14.4	13.4	17.6	17.2	15.2	13.6	12.8	15.6	14.4	15.8
61	0	0	0	0	0	8	0	96	32	0	224	56	96	160	0	64	56	40	24	24
62	0	0	0	0	0	112	56	112	168	44	80	160	96	0	0	0	8	8	40	72
63	0	0	0	0	0	40	0	32	144	48	8	224	152	0	168	168	88	120	184	0
64	0	0	0	0	0	32	112	64	104	0	88	96	16	152	0	32	16	8	120	160
65	0	0	0	0	0	80	40	16	0	16	104	120	32	120	72	104	136	96	56	112
66	0	0	0	0	0	40	0	8	64	192	168	136	40	112	216	0	56	16	192	88
67	0	0	0	0	0	32	16	72	144	216	72	0	8	0	64	72	56	0	264	208
68	0	0	0	0	0	40	72	0	32	40	32	48	8	144	16	72	224	0	120	208
69	0	0	0	0	0	64	32	24	80	144	128	0	24	32	136	0	40	56	24	152
70	0	0	0	0	0	0	48	64	48	112	160	40	16	104	48	32	0	64	104	248
71	0	0	0	0	0	0	0	8	168	80	280	0	232	72	24	128	120	152	40	192
72	0	0	0	0	0	48	72	16	88	200	8	48	32	16	0	48	144	72	128	88
73	0	8	0	0	0	0	0	40	144	72	72	160	56	24	144	48	48	144	88	72
74	0	0	0	0	0	48	0	24	0	120	208	112	112	104	24	120	56	88	24	136
75	0	0	0	8	0	80	8	16	56	0	144	96	0	40	48	120	24	112	32	120
76	0	0	0	0	0	16	64	88	48	80	8	72	80	88	0	0	152	136	8	80
77	0	0	0	0	8	16	88	32	136	88	0	96	16	0	32	56	184	8	88	96
78	0	0	0	0	0	0	72	104	48	56	72	120	0	80	0	0	200	64	8	96
79	0	0	0	0	0	120	8	24	72	56	16	80	88	72	32	144	168	40	120	112
80	0	0	0	0	0	16	56	8	128	56	144	120	16	176	96	104	104	0	24	64
81	0	0	0	0	0	32	0	120	16	184	0	96	0	144	32	96	192	32	0	80
82	0	0	0	0	0	96	24	40	40	136	80	32	72	72	136	16	32	64	136	24
83	0	8	0	0	0	72	8	32	16	160	40	80	32	56	40	64	104	40	80	32
84	0	0	0	0	0	96	64	16	136	16	152	120	32	40	32	120	64	0	16	0
85	0	0	0	0	0	32	56	0	0	16	128	40	136	136	88	96	192	96	64	40
86	0	0	0	0	0	0	32	88	64	144	72	0	160	56	16	136	0	32	104	8
87	0	0	0	0	0	64	8	0	72	16	80	144	168	0	40	0	16	96	64	56
88	0	0	0	0	0	120	16	0	48	80	0	208	16	80	64	200	128	152	48	0
89	0	0	0	0	0	40	48	40	0	112	128	104	80	56	88	56	0	88	64	64
90	0	0	0	0	0	16	104	96	80	8	40	0	112	56	24	0	80	0	128	64
91	0	0	0	8	8	48	24	80	152	0	120	136	152	96	40	64	0	8	120	48
92	8	0	0	0	0	72	32	16	0	96	80	144	120	0	88	72	16	120	48	0
93	0	0	0	0	0	64	64	8	64	80	0	96	56	72	24	104	24	152	0	32
94	0	0	0	0	0	48	0	16	72	0	16	168	24	16	208	272	40	128	0	128
95	0	0	0	0	0	0	0	0	264	128	48	112	0	192	216	256	16	240	16	16
96	0	0	0	0	0	24	24	48	40	16	136	48	24	88	0	232	192	72	56	88
97	0	0	0	0	0	32	0	32	40	144	152	0	16	0	0	232	56	0	264	240
