Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	15.6	15.6	14	14.4	13.2	15	15.8	12.4	12.2	14.8	13.6	17.8	17.4	15.2	13.8	13.2	15.8	14.4	15.8
61	0	0	0	0	0	184	104	408	152	0	584	200	352	392	0	160	184	128	112	176
62	0	0	0	0	0	432	160	536	368	200	40	544	176	0	112	160	264	176	336	112
63	0	0	0	0	0	136	312	40	608	16	232	600	312	104	296	392	40	232	600	240
64	0	0	0	0	0	568	592	464	304	0	440	376	336	424	16	424	512	56	384	600
65	0	0	0	0	0	392	40	0	0	448	520	616	80	384	560	88	208	232	408	304
66	0	0	0	0	0	224	16	440	552	552	304	184	0	176	456	56	440	224	552	584
67	0	0	0	0	0	64	184	120	128	360	216	120	8	128	168	280	232	0	504	552
68	0	0	0	0	0	600	296	0	160	480	448	8	128	248	432	8	560	16	224	576
69	0	0	0	0	0	24	400	560	160	600	400	280	0	528	376	96	0	152	200	448
70	0	0	0	0	0	8	120	128	336	40	600	40	336	128	424	272	184	536	360	600
71	0	0	0	0	0	336	312	128	480	536	336	32	376	320	0	272	440	264	152	136
72	0	0	0	0	0	312	208	72	592	360	104	448	72	0	280	368	320	376	456	592
73	0	8	0	0	0	0	312	488	208	520	408	160	600	424	136	168	504	168	144	384
74	0	0	0	0	0	480	0	384	0	136	592	472	184	288	88	600	208	464	0	368
75	0	0	0	8	0	576	520	184	408	200	120	432	16	296	200	280	280	600	224	408
76	0	0	0	0	0	136	440	496	280	552	64	464	400	16	208	328	560	296	248	600
77	8	0	8	0	8	32	600	432	264	208	248	472	0	48	88	184	608	8	240	120
78	0	0	0	0	0	488	184	512	456	224	224	568	296	376	112	152	488	456	208	568
79	0	0	0	0	0	528	256	88	480	80	192	376	112	424	112	536	376	8	440	240
80	0	0	0	0	0	32	264	312	88	456	248	600	64	480	184	264	600	0	0	184
81	0	0	0	0	0	600	120	344	152	552	96	144	40	568	424	464	400	496	248	424
82	0	0	0	0	0	408	56	384	104	600	560	56	304	504	480	112	400	464	608	120
83	0	8	0	0	0	608	600	280	344	224	200	600	224	440	0	600	504	0	120	0
84	0	0	0	0	0	544	528	0	312	72	496	512	120	360	528	224	520	128	184	208
85	0	0	0	0	0	120	136	320	136	360	592	0	592	600	120	512	320	312	600	248
86	0	0	0	0	0	224	584	416	112	376	552	280	600	88	40	272	96	608	480	56
87	0	0	0	0	0	520	40	0	328	280	152	480	328	0	336	184	248	408	208	136
88	0	0	0	0	0	520	192	320	128	224	272	592	40	304	48	600	72	128	80	232
89	0	0	0	0	0	368	552	608	0	312	424	88	608	96	384	8	152	312	608	96
90	0	0	0	0	0	168	488	544	512	0	272	248	128	520	0	168	208	0	168	240
91	0	0	0	8	8	248	160	352	288	312	96	600	600	8	368	264	72	104	424	152
92	8	0	0	0	0	600	328	80	152	280	160	272	368	224	80	336	56	480	32	0
93	0	0	8	0	0	592	88	528	184	200	176	608	0	408	504	456	528	296	48	384
94	0	0	0	0	0	64	0	0	472	56	0	368	56	240	552	600	0	600	24	256
