Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	12.4	14.8	15.8	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.6
61	0	0	0	0	0	24	8	120	24	0	176	56	104	128	0	48	56	40	32	40
62	0	0	0	0	0	16	16	24	104	64	8	176	64	0	32	48	88	48	96	40
63	0	0	0	0	0	0	0	0	200	8	80	96	104	32	96	120	16	80	200	72
64	0	0	0	0	0	80	64	120	48	0	80	144	48	104	0	64	72	0	80	120
65	0	0	0	0	0	152	40	0	0	144	176	216	40	120	192	24	72	16	56	48
66	0	0	0	0	0	48	8	104	184	176	88	56	0	56	144	16	144	0	256	240
67	0	0	0	0	0	16	56	40	48	128	72	40	0	48	56	96	72	0	128	184
68	0	0	0	0	0	160	88	0	48	160	144	0	40	72	144	0	184	0	64	184
69	0	0	0	0	0	8	104	144	48	184	120	80	0	176	104	24	0	152	56	120
70	0	0	0	0	0	0	32	32	112	8	184	16	112	40	152	88	56	168	112	192
71	0	0	0	0	0	80	72	48	120	144	112	8	112	96	0	80	144	80	56	32
72	0	0	0	0	0	96	48	16	192	72	32	128	8	0	88	104	80	120	144	176
73	0	8	0	0	0	0	96	128	64	176	136	48	168	128	48	56	152	56	40	112
74	0	0	0	0	0	136	0	112	0	48	104	72	72	80	24	192	72	136	0	128
75	0	0	0	8	0	128	136	40	104	56	128	200	0	80	72	96	80	192	64	128
76	0	0	0	0	0	40	112	112	88	168	16	144	112	8	40	88	168	88	64	160
77	8	0	8	0	8	16	192	120	88	48	72	144	0	16	16	56	176	8	80	32
78	0	0	0	0	0	144	48	144	152	72	80	192	96	112	24	64	160	128	64	176
79	0	0	0	0	0	128	88	24	128	0	56	112	8	112	32	152	104	0	88	56
80	0	0	0	0	0	8	80	96	32	0	80	192	32	136	64	96	176	0	0	64
81	0	0	0	0	0	176	24	80	32	344	32	40	8	160	128	128	112	120	0	64
82	0	0	0	0	0	112	16	104	32	192	152	8	72	152	144	32	112	144	288	0
83	0	8	0	0	0	144	152	48	88	64	56	184	24	136	0	184	136	0	40	0
84	0	0	0	0	0	168	152	0	48	32	168	168	72	96	160	72	152	40	56	0
85	0	0	0	0	0	32	32	88	88	104	176	0	144	192	40	152	96	96	192	0
86	0	0	0	0	0	40	160	104	40	120	168	88	176	32	8	48	24	176	144	0
87	0	0	0	0	0	160	8	0	96	96	56	152	72	0	104	80	88	128	72	0
88	0	0	0	0	0	144	48	72	40	80	80	184	8	96	8	192	24	48	16	352
89	0	0	0	0	0	88	128	168	0	88	128	24	176	24	112	8	48	64	184	24
90	0	0	0	0	0	24	144	128	144	0	24	64	0	176	0	56	72	0	56	72
91	0	0	0	8	8	64	40	112	104	32	80	176	208	0	112	56	16	24	112	48
92	8	0	0	0	0	184	96	16	40	144	56	88	120	56	32	128	16	152	8	0
93	0	0	8	0	0	112	32	128	48	64	48	168	0	104	136	152	168	64	16	104
94	0	0	0	0	0	0	0	0	160	16	0	104	16	80	184	200	0	176	8	64
95	0	0	0	0	0	48	24	152	152	96	168	184	40	192	56	192	112	120	0	8
96	0	0	0	0	0	16	24	64	8	72	200	48	24	24	32	200	64	64	160	168
97	0	0	0	0	0	168	0	56	24	144	32	104	0	0	80	112	184	64	168	88
98	0	0	0	0	0	104	56	136	24	96	72	72	16	144	16	0	40	72	176	0
99	0	0	0	0	0	56	0	0	184	160	128	0	0	104	32	0	72	56	176	96
100	0	8	0	0	0	0	120	96	144	104	104	96	152	120	40	200	72	88	96	32
101	0	0	0	0	0	144	56	80	0	0	24	160	152	144	40	104	72	16	152	128
102	0	0	0	0	0	88	48	64	88	128	88	152	8	16	72	32	0	56	144	24
103	0	0	0	0	0	72	184	72	24	144	136	96	136	96	144	32	16	104	48	136
104	0	0	0	0	0	88	24	72	128	160	0	184	0	0	128	88	80	64	168	136
105	0	0	0	0	0	16	80	56	24	104	176	32	24	128	176	120	72	0	176	0
106	8	0	0	0	0	168	48	48	40	32	136	32	184	192	192	0	40	112	120	56
107	0	0	0	0	0	72	152	16	120	104	88	96	128	128	144	88	0	40	40	144
108	0	0	0	8	0	72	112	48	120	32	40	16	120	112	128	24	0	16	0	8
109	0	0	0	0	0	96	152	40	80	0	0	0	64	80	176	40	304	48	96	72
110	0	0	8	0	0	72	48	32	0	48	96	80	32	96	72	128	136	136	176	96
111	0	0	0	0	0	64	128	152	104	104	152	112	64	88	104	80	152	144	0	104
112	0	8	0	0	0	72	32	48	168	160	176	0	120	64	152	168	16	0	176	96
113	0	0	0	0	0	56	72	56	136	152	88	128	0	152	192	176	72	40	136	112
114	0	0	0	0	0	80	64	24	144	120	88	104	128	16	24	136	96	0	200	48
115	0	0	0	0	0	16	176	120	120	64	24	16	184	0	168	16	200	176	64	56
116	0	0	0	0	0	32	0	200	0	72	72	88	120	184	48	112	8	24	32	32
117	0	0	0	0	0	72	0	56	64	80	152	72	64	96	40	16	160	64	48	0
118	0	0	0	0	0	208	32	96	0	24	168	128	56	32	192	160	144	24	64	24
119	8	0	0	0	0	32	104	120	152	24	128	40	88	168	160	120	120	104	0	168
120	0	0	0	0	0	88	56	88	128	200	56	112	48	136	0	96	32	176	56	48
avg	0.533333	0.533333	0.4	0.4	0.266667	78.8	68.5333	74.4	82	90.9333	96	95.3333	69.4667	89.3333	85.0667	90.6667	90	72.5333	92.4	81.8667
delay	8.5	5.75	6.33333	4	4.5	76.5888	47.5	76.2778	47.0846	76.6144	31.5444	43.102	40.6545	16.8821	12.768	54.6029	68.6104	102.051	55.974	265.894
loss	0	0	0	0	0.333333	0.219287	0.205564	0.188953	0.0902367	0.0606061	0.068564	0.0832266	0.11545	0.0745856	0.056213	0.0723056	0.0866035	0.0993377	0.0905512	0.106259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
