Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	15.6	15.6	14	14.4	13	15	15.6	12.4	12.2	14.8	13.6	17.8	17.2	15.2	13.6	13.2	15.8	14.4	15.8
61	0	0	0	0	0	88	80	216	112	0	520	144	312	312	0	160	160	112	72	120
62	0	0	0	0	0	304	104	320	320	168	32	480	152	0	88	144	224	168	272	80
63	0	0	0	0	0	112	288	32	528	16	232	576	296	80	288	344	40	56	576	208
64	0	0	0	0	0	256	448	328	248	0	344	312	232	304	16	304	432	176	304	424
65	0	0	0	0	0	304	8	0	0	416	440	496	56	304	408	72	160	176	344	264
66	0	0	0	0	0	80	8	184	424	376	232	104	0	160	328	32	368	168	440	496
67	0	0	0	0	0	32	0	32	96	392	176	0	8	128	120	232	200	0	488	528
68	0	0	0	0	0	120	192	32	88	136	136	0	80	176	128	16	304	8	112	296
69	0	0	0	0	0	120	248	368	160	576	496	360	0	384	400	56	80	112	152	424
70	0	0	0	0	0	0	72	80	256	40	520	16	288	88	360	240	176	480	344	528
71	0	0	0	0	0	240	240	104	408	464	288	24	352	304	0	256	312	240	128	112
72	0	0	0	0	0	208	88	40	224	248	80	384	48	0	256	240	256	320	384	504
73	0	8	0	0	0	0	192	248	384	416	352	136	504	344	120	128	336	128	104	280
74	0	0	0	0	0	296	0	272	0	96	480	384	128	256	48	512	152	392	0	312
75	0	0	0	8	0	320	304	80	416	128	104	312	8	216	136	216	216	448	160	280
76	0	0	0	0	0	56	184	208	208	416	48	360	296	16	136	208	368	240	176	472
77	8	0	8	0	0	16	536	296	184	56	208	408	0	40	64	168	512	8	176	88
78	0	0	0	0	0	232	112	256	320	216	136	384	152	296	96	96	360	280	96	416
79	0	0	0	0	0	280	160	16	416	72	152	280	80	328	96	384	272	0	352	32
80	0	0	0	0	0	8	160	160	72	448	232	552	48	408	152	184	504	0	0	264
81	0	0	0	0	0	336	8	136	80	408	80	120	32	440	288	320	256	408	176	336
82	0	0	0	0	0	216	40	240	96	520	480	40	248	352	400	56	304	392	456	120
83	0	8	0	0	0	392	416	176	264	160	120	440	152	304	0	472	376	0	96	0
84	0	0	0	0	0	352	344	0	240	56	384	384	80	264	384	152	432	88	128	160
85	0	0	0	0	0	80	56	184	136	280	448	0	464	472	88	432	272	248	472	192
86	0	0	0	0	0	144	280	192	88	280	384	152	424	80	16	184	72	416	288	32
87	0	0	0	0	0	400	0	0	264	280	136	432	304	0	288	152	200	360	144	112
88	0	0	0	0	0	288	112	168	88	184	208	504	16	240	16	472	72	128	64	136
89	0	0	0	0	0	176	312	392	0	176	288	48	440	80	280	8	144	200	432	64
90	0	0	0	0	0	88	336	352	424	0	240	208	80	400	0	152	160	0	144	200
91	0	0	0	8	8	168	104	248	208	248	96	504	512	8	304	224	24	56	368	152
92	8	0	0	0	0	488	200	56	128	224	136	200	320	112	72	256	32	392	24	0
93	0	0	8	0	0	312	40	264	96	128	160	328	0	320	384	336	360	232	24	240
94	0	0	0	0	0	48	0	0	424	40	0	480	48	224	512	552	0	584	24	248
95	0	0	0	0	0	8	40	384	360	296	416	520	56	496	200	520	280	320	0	32
96	0	0	0	0	0	40	56	96	16	208	496	88	80	56	72	528	112	160	464	520
97	0	0	0	0	0	424	64	136	64	392	88	272	0	0	192	368	512	160	472	264
98	0	0	0	0	0	216	72	224	88	272	224	168	40	360	48	72	128	168	456	0
99	0	0	0	0	0	184	0	0	528	480	352	0	0	312	88	0	184	160	480	272
100	0	8	0	0	0	8	312	208	408	256	272	264	472	280	88	432	144	216	208	64
101	0	0	0	0	0	256	88	184	0	0	112	392	424	368	96	296	184	40	368	336
102	0	0	0	0	0	176	96	152	240	344	232	416	32	32	168	72	0	160	376	64
103	0	0	0	0	0	200	320	208	104	304	336	296	408	240	296	88	64	272	136	432
104	0	0	0	0	0	192	56	120	288	440	0	440	0	0	376	192	184	192	432	328
105	0	0	0	0	0	16	144	80	64	280	464	88	40	336	496	344	192	8	456	0
106	0	0	0	0	0	344	88	144	152	64	256	112	504	480	432	0	304	296	392	104
107	0	0	0	0	8	224	336	48	336	360	296	232	408	272	368	288	120	152	160	408
108	0	0	0	8	0	104	264	112	216	8	112	24	328	272	312	64	344	48	0	40
109	0	0	0	0	0	0	88	40	256	0	0	0	224	240	408	0	240	112	120	192
110	0	0	8	0	0	288	344	104	0	32	248	136	72	200	192	312	264	328	464	200
111	0	0	0	0	0	16	80	328	320	264	448	264	176	208	240	184	408	312	160	272
112	0	8	0	0	0	120	48	152	440	352	424	0	344	152	376	280	32	0	264	224
113	0	0	0	0	0	120	168	96	280	392	208	344	0	408	440	568	128	64	312	336
